,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 20:15:24 +0000 2022,"#ShibaDoge @realshibadoge this isn’t just a biscuit it’s a whole loaf of bread 🥖 1️⃣ day away from launching #BitMart  Exchange…… Tokenemonics are built like a fortress, #REFLECTION #NFTSTAKING #passiveincome 888 yr vision &amp; more #ShibaDogeArmy #ShibaArmy #dogearmy #ETH #Crypto https://t.co/W0boFX6uNU https://t.co/JR76QKTLkA",0,0,Jennifersperdu3,194,1503827224633520135
1,Tue Mar 15 20:15:24 +0000 2022,"@WhaleEverything $MEDI. Changing lives as we grow. March Madness taxes. Already donated over 30k to charity. The future of crypto.#Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/971urWAlYU",0,0,wexicankie,91,1503827222230147079
2,Tue Mar 15 20:15:23 +0000 2022,"$pols Volume +7000%😳😳 #BTC   Crazy stuff this coin!
What’s goin on?? #Crypto  #POLS #Bitcoin #Binance #Ethereum #BitcoinButton #Web3 #NFT #NFTs #Polkastarter",0,0,GiangiG,1,1503827221408108549
3,Tue Mar 15 20:15:21 +0000 2022,"Which crypto team would you pick?

Team A            Team B
#XRP                #AVAX
#ETH                #MATIC
#FTM                #THETA
#LUNA.            #DOT",0,1,crypto_world02,8,1503827212897771520
4,Tue Mar 15 20:15:19 +0000 2022,"@nuworldcrypto 3/15/2022 23:14
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,52,1503827204114952203
5,Tue Mar 15 20:15:16 +0000 2022,"What percentage of your DAO is owned by the founding team?

A question that has been on our minds @INNERMES for awhile now. We’ve seen projects with as high as 35%, but we’re thinking much less 10%&lt;. No “DAO” should sacrifice community ownership for the founder’s greed.
#DAO #ETH",0,0,alienthugnerd,14,1503827191376797705
6,Tue Mar 15 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $19.27
Avg: $19.81
High: $19.81

Uniswap V3: Swap
Low: $17.58
Avg: $18.06
High: $18.06

USDT: Transfer
Low: $5.16
Avg: $5.30
High: $5.30",0,0,Erc20Gas,590,1503827155242921990
7,Tue Mar 15 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 15,2022)

#BTC $39622.65
#ETH $2649.73
#BNB $372.61
#DOGE $0.11
#SHIB $0.0000217756
#AXS $47.11
#MANA $2.28
#UNI $8.69
#GM $0.0000235611
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503827121856290824
8,Tue Mar 15 20:14:51 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is a trustworthy project. the team of this project is really hard working and very cooperative. this project is a project that deserves praise",0,0,jafar_alhaji,968,1503827084128702464
9,Tue Mar 15 20:14:47 +0000 2022,@Bybit_Official @staderlabs Take advantage of the best launch prices and buy your @CryptoMushr NFT now. Pricing 0.0007 ETH under $2 and no gas fee by OpenSea. #NFT #NFTs #Opensea #pixelart #eth,0,0,CryptoMushr,672,1503827068865421317
10,Tue Mar 15 20:14:45 +0000 2022,"Bitcoin · Ethereum
Investment regulatory concerns weigh in: #Bitcoin, #Ethereum investment funds see $120M outflow, $80M outflow from North America",0,0,Mengxin23,75,1503827060044677121
11,Tue Mar 15 20:14:38 +0000 2022,"Bitcoin · Ethereum
Investment regulatory concerns weigh in: #Bitcoin, #Ethereum investment funds see $120M outflow, $80M outflow from North America",0,0,mengxin465,43,1503827030206390276
12,Tue Mar 15 20:14:37 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is a successful project that does not leave me without concern, i believe that the company is the best offer for investment, this is a well thought out project and a success forever",0,0,jafar_alhaji,968,1503827028323495936
13,Tue Mar 15 20:14:25 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is a really good opportunity. i have chosen and completely believe in this project. one of the most promising and successful projects to date! i advise everyone to join and follow the development.",0,0,jafar_alhaji,968,1503826975391383552
14,Tue Mar 15 20:14:19 +0000 2022,The coin going to be pumped next is undervalued. it has alot of potential. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1503826952217636868
15,Tue Mar 15 20:13:54 +0000 2022,"@BeliveinCrypto So this means you are paying me in #ETH right? 

#Ravi_Inu 🚀🌙🤑 

Full disclosure: There is no such thing as #Ravi_Inu! At least not yet🤔🤑🤣😂

#NFA #DYOR",0,0,DroDeLeon,634,1503826845652893699
16,Tue Mar 15 20:13:41 +0000 2022,"🚀🚀🚀 $3,269,770 ETHUSD LONGED @$2,645.00 on #Binance (20:13:41 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2413,1503826790082621448
