,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Jun 12 11:29:16 +0000 2022,I just bought more #Bitcoin,4,30,TheMoonCarl,1118715,1535947337083789312
11,Sun Jun 12 11:29:14 +0000 2022,@www_bit_store This project has a strong team that will bring success and  I would definitely recommend it to you guys. the project is very promising for successful investors.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,atikkhan7595,4227,1535947329521733633
12,Sun Jun 12 11:29:07 +0000 2022,"@PeterSchiff I think the crypto market is shaking out all the “get rich quick”, CNBC-watching types that jumped in last year. There’s a market for crypto, although #bitcoin is a heavily flawed protocol. Good that @PeercoinPPC solved all these problems more than a decade ago.",0,0,tomthomas277,33,1535947302002622465
13,Sun Jun 12 11:29:01 +0000 2022,@nirajhodler Important thing is u r calculating value in terms of usd or #btc. Calculating in terms of usd doesn't matter if u r in for long run and understand cycle for crypto. If your total amount of #btc is less than that of 2017 then only you r in loss.,0,0,varun050kumar,389,1535947274202644480
14,Sun Jun 12 11:28:46 +0000 2022,Current #Bitcoin Price is $27391 #BTC #Crypto,0,0,IAmBitcoinBot,1391,1535947211665682440
15,Sun Jun 12 11:28:36 +0000 2022,"🚀💸 Sun, 12 Jun 2022 11:28:36 GMT - TOP 10 - $BTC: $27,421.00 -0.33% | $ETH: $1,458.61 -0.66% | $USDT: $1.00 | $BNB: $257.19 -0.14% | $BNB: $257.19 -0.14% | $XRP: $0.35 -0.4% | $BUSD: $1.00 -0.2% | $SOL: $32.46 -0.82% | $ADA: $0.51 -0.87% | $DOGE: $0.07 -0.77% | #bitcoin",0,0,Eht10C,6,1535947169265491969
16,Sun Jun 12 11:28:35 +0000 2022,"BTC is in stage 4. As a trader, I only buy names when they are in stage 2. For the short side, stage 4 presents the best opportunities. #BTC #stanweinstein #stageanalysis",0,0,paul_raju7,22,1535947164328726529
17,Sun Jun 12 11:28:34 +0000 2022,@TheCryptoLark #Bitcoin if I had to choose.,0,0,Mr_Forbes02,100,1535947162571493377
18,Sun Jun 12 11:28:32 +0000 2022,"@AllisonMDstack Real estate is subject to property taxes and requires maintenance. Gold is just dead weight that sits in a safe, can't be used practically. #Bitcoin is perfected, absolute scarcity that provides the same convenience as all other digital currency.",0,0,AndrewjCardin,1064,1535947152438054912
19,Sun Jun 12 11:28:31 +0000 2022,US CONGRESS: Republicans buy #Bitcoin + #crypto. #Democrats buy Bitcoin + crypto-related stocks,0,0,dlike_io,7954,1535947148608647173
20,Sun Jun 12 11:28:23 +0000 2022,"Now we go up #btc🚀🚀🚀🚀
#cryptocurrencies",0,0,HAKAISHIN010,151,1535947114215542786
21,Sun Jun 12 11:28:19 +0000 2022,@MEXC_Fans Of course not. I'm not going to sell my $BTC. I'm buying the DIP. Let's build a strong Crypto portfolio. #BTC,0,0,The_FutureTrade,37,1535947098293563392
22,Sun Jun 12 11:28:18 +0000 2022,What is the button of #Bitcoin in this bearish days?,0,0,JonathanManayo1,12,1535947094229655554
23,Sun Jun 12 11:28:15 +0000 2022,@rovercrc Please don't delete this tweet when #btc does reach 20000,0,0,mba_bhai,38,1535947083525804034
24,Sun Jun 12 11:28:14 +0000 2022,It takes courage to look at your portfolio and feel relaxed about it #Bitcoin $VET,0,0,ighosotu_ovie,82,1535947079209693186
25,Sun Jun 12 11:28:12 +0000 2022,@beautyofhelin #Bitcoin is the the refuge for all these,0,0,ThinkinOscars10,22,1535947068547678208
26,Sun Jun 12 11:28:10 +0000 2022,"silent payments improve user privacy and are similar to stealth addresses and reusable payment codes, but actually save space on the #bitcoin blockchain",0,0,DCA_Cryptoz,14225,1535947062000373761
27,Sun Jun 12 11:28:02 +0000 2022,@Snowden Hold #Bitcoin and Gold. In #Europe you are restricted by Law max €10.000 to cross borders but here starts the 🤡🌎 if you convert you #Gold to a necklace then it becomes jewelry and 'no' limit 🙄 If I buy #Silver I have to pay 25%VAT (DK) #Bitcoin rules 🙏,0,0,LReiding,208,1535947027561037824
28,Sun Jun 12 11:28:02 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 27,335.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,51.91$ 

1 Ethereum ( #ETH )
Dollar: 1,454.00$ 

1 Ripple ( #XRP )
Dollar: 0.34538$ 

Date: 12 Jun 2022 11:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5733,1535947025761673216
29,Sun Jun 12 11:28:01 +0000 2022,"#Bitcoin will never hit $20k again.

Never.",0,0,GalefoseGg,631,1535947024562114561
30,Sun Jun 12 11:27:47 +0000 2022,Buying #bitcoin at $27500 is a blessing!!!,0,0,TejeraYeniel,90,1535946963199328258
31,Sun Jun 12 11:27:45 +0000 2022,"what did you think when the previous cycles were ending?
is it over?
that bitcoin won't survive?

look where we are now

#BTC 
#Bitcoin 
#eth
#Ethereum 
#cryptocurrency 
#crypto",0,1,moonmag_,25,1535946957876772867
32,Sun Jun 12 11:27:38 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs . I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future.,0,2,mdyesin321,1081,1535946927757438976
33,Sun Jun 12 11:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,333,1535946916923641863
34,Sun Jun 12 11:27:17 +0000 2022,"We aren't in an information age, we are in an entertainment age. - Tony Robbins

#tumblr,#socialmediamarketing,#contentmarketing,#socialmedia,#bitcoin,#onlineshopping,#sales,#tumblr,#twitter,#affiliatemarketing",0,0,AlexandrEdgers,23,1535946839488339969
35,Sun Jun 12 11:27:17 +0000 2022,$avax 17.94 got filled @18$$$ lets load some more shitcoins june going n to be a great month tru july 🚀🚀💰💰#bitcoin  tuesday wil start pamping back up 🤫🚀,0,0,Rtn46733009,23,1535946836569116673
36,Sun Jun 12 11:27:01 +0000 2022,"1650.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HU4YPmBPgMjVtZ7gvM6nhNx2gEpR4DHZB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PZQyxumpJY6zdZYdBMEARC13TKmjMGVrU       
          Balance: 1708.96 BTC",0,0,BitomicWhales,9,1535946769942585344
37,Sun Jun 12 11:27:00 +0000 2022,"Alternate monetary system update:

Down from highs
#btc 60%
#Ethereum 70%

#Cryptocrash",0,0,quantifyindia,693,1535946766171967489
38,Sun Jun 12 11:26:58 +0000 2022,"Ditch your Glassnode subscription and go buy some Technical Analysis books.

Thank me when you retire a decade earlier.

#bitcoin",0,1,TheGoldPrairie,2879,1535946760463568897
39,Sun Jun 12 11:26:53 +0000 2022,"$BTC PRICE : $27334
 Change 24h :-3.74% 📉#bitcoin #BTC",0,0,btc_price_,8,1535946736555937793
40,Sun Jun 12 11:26:49 +0000 2022,"Careful with the weekend action.

#btc #eth #altcoin #trading",0,1,_dreamnft,1174,1535946720508530688
41,Sun Jun 12 11:26:46 +0000 2022,"Good Morning Crypto Community ♻️
How are you??? 👀

#BTC #BNB #BSC #BSCGems #BSCGemsAlert #BSCNews #Binance #cryptocurrency #CryptocurrencyNews  #Cryptos #Airdrops #NFTCommunity #NFT #contest #cryptocommunity #BNB #CRO #shibainu #LUNAtic #SaitamaV2 #ADA #SHIBARMY #doge #ElonMusk",0,0,Enrgygreenoff,1090,1535946707661639681
42,Sun Jun 12 11:26:42 +0000 2022,"@saylor #Cardano is hard money and utility for the future. 

#Bitcoin is a good store of value &amp; a terrible platform for anything else.  Michael Saylor, you're just desperate to pump your bags &amp; you lie to everyone on a daily basis in order to achieve that.  It's craven and pathetic.",0,1,AaireVoltaire,646,1535946692884844546
43,Sun Jun 12 11:26:40 +0000 2022,"Praying for El Salvador 🙏🏻

-50% return in #BTC in a fee months",0,1,CRYPTOB0Y_,10,1535946683166728192
44,Sun Jun 12 11:26:31 +0000 2022,"What projects are you holding during the bear market? 

Make sure your project has enough reserves to move through it without having to dump their tokens on their investors. 

#ELA #BTC #ETH #OCEAN #ICX #ONT #Cryptos #altcoins #CSPR",0,0,elastosinsights,1600,1535946646659379201
45,Sun Jun 12 11:26:23 +0000 2022,"#Ilovebitcoin because if you lose your BTC, it's easy to reverse the transaction #bitcoin",0,0,PlattsburghBTC,3481,1535946610315862018
46,Sun Jun 12 11:26:21 +0000 2022,"JUST IN: #crypto Market Pullback Imminent, According to Top Analyst – Here’s His Downside Targets for #Bitcoin and #Altcoin $BTC",0,1,Terse_tech,151,1535946602115907586
47,Sun Jun 12 11:26:21 +0000 2022,"@Diditaihuttu With inflation the way it is, why leave orders sitting out there waiting for a specific price?

I wouldn’t stay on the #Titanic shopping for the prettiest lifeboat, and don’t try to time markets.  Fiat earnings go to straight to bills or #Bitcoin, my #PersonalTreasuryReserveAsset",0,1,Michael35715972,200,1535946601973354496
48,Sun Jun 12 11:26:14 +0000 2022,"#BTC Price: $27522
#ETH Price: $1465
#LTC Price: $49

Next update in 5 minutes
Last updated: 4:26:13.09",0,0,coincapitan,2302,1535946573087137792
49,Sun Jun 12 11:26:10 +0000 2022,@ProdigalEden And #Bitcoin too,0,0,MumuTrader,576,1535946557073371139
50,Sun Jun 12 11:26:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 28%

price:$27342.49      eth/btc: 0.05",0,0,alert_shark,1212,1535946536336629761
51,Sun Jun 12 11:26:03 +0000 2022,"@www_bit_store This project is very cool. certain it will achieve a great success in near future. Definitely it is one of the most promising project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,MimIsla59109141,3047,1535946527574618112
52,Sun Jun 12 11:26:01 +0000 2022,"@cz_binance @CryptoMafiaFR All you need is #BTC, #BNB , and #TiFiToken . 📈",0,0,rE0gdAC7PKnW4gn,94,1535946518494322690
53,Sun Jun 12 11:25:52 +0000 2022,@elonmusk elon help you us #bitcoin @BabyDogeCoin #dogecoin,0,0,cguarnino,56,1535946483807268865
54,Sun Jun 12 11:25:37 +0000 2022,"@SarahPromotions We're Building The Biggest Referral program ever in the crypto industry
Get ready to be part of this amazing opportunity.
#referandearn #bnb #btc #BSCGems",0,0,UpperdeckNet,677,1535946418258694144
55,Sun Jun 12 11:25:28 +0000 2022,"To his credit as well though, he's also right about shitcoins going to zero. 

#Bitcoin stands alone in its own category based on its fundamentals.",0,0,elliot_BTC,130,1535946380744835073
56,Sun Jun 12 11:25:22 +0000 2022,@CoinCornerMSW #bitcoin is venice by @allenf32 | read it,0,0,jicamet,1050,1535946355063103489
57,Sun Jun 12 11:25:00 +0000 2022,"@www_bit_store This project is going to give us a very good profit.  This is a very good project and its team is working very hard on this project. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,MimIsla59109141,3047,1535946265183125506
58,Sun Jun 12 11:25:00 +0000 2022,"@mikemajlak #Bitcoin #Mining is worth it, and it defends property rights and liberty for all.",0,0,oneandonlypd,85,1535946264658837506
59,Sun Jun 12 11:24:57 +0000 2022,"What happened to the #luncburn proposal? Or just talking? 🤔🤔
#LUNA #TerraLunaClasic #Bitcoin #cryptocurrency",0,1,CryptoHanbar,181,1535946253120438272
60,Sun Jun 12 11:24:57 +0000 2022,"@tir_naog @FreedomMaxima Name one thing that #Bitcoin has fixed? 
I'll wait...",0,0,CryptoDataDude,79,1535946251065348097
61,Sun Jun 12 11:24:57 +0000 2022,Don’t be fooled by the market #btc,0,2,ry_sait,76,1535946249446338560
62,Sun Jun 12 11:24:55 +0000 2022,So the year 2024 will be the next US Elections and also the next #Bitcoin halving. Setting myself up to retire then and travel the world. 2 years of building daily should pay off. It's moon or homeless.,0,0,Pumba_Slim,1241,1535946243851051008
63,Sun Jun 12 11:24:52 +0000 2022,"Trending coins right now:
7) $EVMOS - Evmos (#139)

Trending coins by popularity:
1) $MOVEZ (#880)
2) $USDS (#688)
3) $CEL (#188)
4) $OP (#198)
5) $SOL (#9)
6) $ETH (#2)
7) $EVMOS (#139)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1535946231461351424
64,Sun Jun 12 11:24:49 +0000 2022,"@robert_k_walter @LawrenceLepard And economies run on a huge “faith” component.  When gas hits 8 to 10 and we have rolling blackouts and mass business closures and the corresponding unemployment all that faith will be lost.  Mojo is a vital element, we are losing it. #BTC",0,0,WJGESQ1,107,1535946219146694658
65,Sun Jun 12 11:24:30 +0000 2022,I believe #Bitcoin going down to $10.000 and maybe to a $1.000 in 2022. #ETH down to $300 this year. #cryptocurrency #Cryptocrash #Altcoins,0,0,Welljux,20,1535946137928183809
66,Sun Jun 12 11:24:27 +0000 2022,"#Bitcoin is about to make local bottom. 

Expecting a small rally for next few weeks.",0,1,Calm_Oni,3386,1535946124455866368
67,Sun Jun 12 11:24:26 +0000 2022,Most of the Noobs Invested at 69k #bitcoin,0,0,thewolfsDenn,313,1535946119460847616
68,Sun Jun 12 11:24:20 +0000 2022,"YOUR COUNTRY IS A TAX TEAM, FUCK THAT!!!

#BITCOIN IS SHIRTLESS",0,1,cdcm99,2112,1535946098015092736
69,Sun Jun 12 11:24:19 +0000 2022,"Beside #Bitcoin and #Etherum , #Cardano is the best #Crypto that you can buy in the #PayMayaIsNowMaya app. Hoping for more tokens so that consumers can take advantage of this 🐻 season.",0,0,FromCryp,59,1535946091803611137
70,Sun Jun 12 11:24:11 +0000 2022,"Technology is so much fun but we can drown in our technology. The fog of information can drive out knowledge. - Daniel J. Boorstin

#doge,#businessgrowth,#businesstips,#giftideas,#emailmarketing,#onlinemarketing,#deal,#bigbusiness,#bitcoin,#growthhackers",0,0,AlexandrEdgers,23,1535946057674276864
71,Sun Jun 12 11:24:05 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $27,400

06/12 11:24 UTC",0,0,200_BTC,11,1535946033452261377
72,Sun Jun 12 11:24:03 +0000 2022,"🟩 Block 740479 ⛏ ⛏

📅 12th Jun 2022, 11:22:56 GMT

📣 1,504 tx with a value of 12,983.130 ₿ ($355.80m 🇺🇸)

📣 distributed to 4,167 recipients 💎🙌

📣 19,065,500.00 ₿ (90.78810%) mined ⛏

📣 1,934,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,238,1535946024207802368
73,Sun Jun 12 11:24:03 +0000 2022,"@CcMyfeelings @Crazyswedee Just like #Bitcoin, #Cardano is the result of years of research, peer review, and collaborative development processes. One of the few who did things right.",0,0,StayingHecka,1466,1535946023033503744
74,Sun Jun 12 11:24:02 +0000 2022,"If you want to invest in memecoin, you pick up #BabyDoge. Forget about #Saitama. Blockchain, pick up #brise.@bitgertbrise .Web3, #ariva. Mateverse :#Pets,#WSG , #Shoe ,#Derace 
#BTC #Eth #Sol 
@MicroPetsBSC @WSGToken @ShoeFyio @MinesOfDalarnia @DeRaceNFT 
@elonmusk @cz_binance",0,0,youssef90845721,53,1535946022685491200
75,Sun Jun 12 11:24:00 +0000 2022,"📉📉SHORT📉📉

🔥#MKRUSDTPERP
💰Entry Price = 918.8
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#cryptosignal #AXS #AXEL $CRV #WXT #Cronos $MC #btc",0,0,CryptoSignal_LS,106,1535946013982212099
76,Sun Jun 12 11:23:57 +0000 2022,@EmperorBTC in another multiverse altcoin are + 1500% and #bitcoin 1.5 M,0,0,fabiobellavista,28,1535946000925433857
77,Sun Jun 12 11:23:55 +0000 2022,I don't know what happened over crypto right now. It's a disaster. @elonmusk @jack @saylor @VitalikButerin @BillyM2k @cz_binance #bitcoin #eth #doge #shib #sol,0,0,Hardi_Omesh,393,1535945989634215938
78,Sun Jun 12 11:23:46 +0000 2022,@CryptoBusy All done! #Bitcoin,0,0,steveown79,1203,1535945955442163713
79,Sun Jun 12 11:23:46 +0000 2022,Current #Bitcoin Price is $27410 #BTC #Crypto,0,1,IAmBitcoinBot,1391,1535945951751606273
80,Sun Jun 12 11:23:43 +0000 2022,"It's project is really great, interesting and proud. I believe that I will succeed. I am very happy to participate in the project and contribute to the promotion in the media.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ahmedakash59,13316,1535945939591933953
81,Sun Jun 12 11:23:16 +0000 2022,was never an ICO or public offering for Htmlcoin. #htmlcoin #althash #bitcoin #ethereum #blockchain,2,1,AmandoBoncales,530,1535945827214151680
82,Sun Jun 12 11:23:15 +0000 2022,was never an ICO or public offering for Htmlcoin. #htmlcoin #althash #bitcoin #ethereum #blockchain,1,3,HTMLCOIN,25541,1535945824017997824
83,Sun Jun 12 11:23:11 +0000 2022,"With #Bitcoin at this price, If its gonna bounce, I don't see why it wouldn't take 26.7k first.",0,0,maxist11,98,1535945807026761728
84,Sun Jun 12 11:23:09 +0000 2022,"📉📉📉SHORT📉📉📉

🔥#BATUSDTPERP
💰Entry Price = 0.3139
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,10,1535945796746723329
85,Sun Jun 12 11:23:00 +0000 2022,"Last #Signal Results🍧

#GTC ✅ 95.79%
#SAND ✅ 46.11%
#BTC ✅ 90.03%
$AAVE ✅ 0.60%
$AXS ✅ 75.54%
$XEC ✅ 20.12%
$FLM ✅ 71.73%
$ONE ✅ 16.77%
$COTI ✅ 83.72%
$SRM ✅ 95.96%

All Details on TG👍Total Profit 💵596.37%",0,0,Trading_Sweetie,144,1535945759580999682
86,Sun Jun 12 11:23:00 +0000 2022,Hot news🔥: Luxury retailer Farfetch will accept #Bitcoin payments!,0,4,slavikcrypto,8574,1535945759509598213
87,Sun Jun 12 11:22:58 +0000 2022,"#Bitcoin adoption will exponentially rise in the next bull market. Regardless of the fact that this can also be seen in many matrices, it is much more important that I am 100% convinced.",0,0,deki_011,3,1535945751259389955
88,Sun Jun 12 11:22:57 +0000 2022,"If you are an NFT collector, Artist, Crypto Trader, Market Analyst, Technical Pro, and investor, Follow me Asap let's link up.. I'm following you back at once too
#cryptocurrency #Bitcoin #trading #NFTs #Ethereum #TRON #AVAX #Binance #BTC #market #Marketing #investing #Radix",0,0,onyibor_joshua,86,1535945747484626945
89,Sun Jun 12 11:22:53 +0000 2022,"If you like 25% #inflation, nobody working at restaurants, your #401k dropping like crazy and 140 characters, stick with fiat. 

But if you want innovation, sound money, flying cars, increased savings, we need to switch to #bitcoin and fast.

#SaveTheMoneySaveTheWorld",0,0,HughAkston32,97,1535945731533688840
90,Sun Jun 12 11:22:52 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project. its team is working very hard on this project so that this project is going to give us a very good profit in future
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ahmedakash59,13316,1535945725254594562
91,Sun Jun 12 11:22:43 +0000 2022,"@DisCas_DAC This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",0,1,neartomeo,4704,1535945687996964867
92,Sun Jun 12 11:22:42 +0000 2022,What is the bottom for #Crypto #Bitcoin,0,0,CryptoSting1,25,1535945683533963265
93,Sun Jun 12 11:22:38 +0000 2022,💥CNBC: Sex workers turn to #Bitcoin as other payment methods turn them away.,0,0,MgbeahuruikeG,105,1535945669491449856
94,Sun Jun 12 11:22:37 +0000 2022,"If you want to live a comfortable life then get yourself some #bitcoin.

Quickly!",0,1,bitcoin_al,3777,1535945662314987521
95,Sun Jun 12 11:22:31 +0000 2022,"@www_bit_store This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Ranak972,10938,1535945640118693888
96,Sun Jun 12 11:22:28 +0000 2022,"What do @saylor and @stablekwon have in common? - Both do not sleep well. 

But Michael Saylor is definitely the better man.

$BTC #BTC $LUNC $LUNA",0,2,kayfxd,338,1535945628177645569
97,Sun Jun 12 11:22:26 +0000 2022,"@www_bit_store This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Ranak972,10938,1535945617356169216
98,Sun Jun 12 11:22:18 +0000 2022,"The strong reliable team will be able to implement all the ideas of this project and achieve success. Professional team with a good idea.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ahmedakash59,13316,1535945584237871105
99,Sun Jun 12 11:22:17 +0000 2022,"@www_bit_store This project in the future will bring its investors a good profit and  team which make that to be one of the successful project
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Ranak972,10938,1535945581658394624
100,Sun Jun 12 11:22:12 +0000 2022,"@www_bit_store Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Ranak972,10938,1535945560053518336
101,Sun Jun 12 11:22:12 +0000 2022,"Planning for a small relief pump next week, that’s about all I can be hopeful at this point haha #btc",0,1,patriotwoods,7,1535945559671971840
102,Sun Jun 12 11:22:04 +0000 2022,Ten red weeks in a row for #Bitcoin.,0,0,SadafJadran13,11,1535945523751944193
103,Sun Jun 12 11:22:03 +0000 2022,"When everything thinks its a #bearmarket , then its probably not. 

#Bitcoin",0,0,level09,468,1535945521499623424
104,Sun Jun 12 11:22:02 +0000 2022,"#bitcoin watch now that were trading $27,000 handles.  Is this a lower low leg than May in progress?",0,0,Creemer14,156,1535945515749228546
105,Sun Jun 12 11:22:01 +0000 2022,"Yo guys somebody can redirect me to a tread who talk about #StableCoin ? 
Shill me your favorite and tell me why! 

#btc 
#Crypto 
#Ethereum 
#abductingcollective 
#mfers",0,2,zymo420,258,1535945513073246209
106,Sun Jun 12 11:21:36 +0000 2022,"Birthright is the ticket pon the Genesis train

#Bitcoin",0,1,lbrealdeveloper,284,1535945409989951488
107,Sun Jun 12 11:21:23 +0000 2022,"#Bitcoin has fallen below 28k. #Ethereum has fallen below 15k, what will the market trend next?",0,0,kelly814_kelly,92,1535945352225906690
108,Sun Jun 12 11:21:22 +0000 2022,Happy Easter #VinuSquad 👀  $VINU #HappyEaster   #Bitcoin #BTC #Ethereum #ETH #doge #SHIB #FLOKI #SHINJA #Web3 #USDT #Met…,0,0,BlithePerkin,50,1535945348748824579
109,Sun Jun 12 11:21:14 +0000 2022,@TheCryptoDog Contributing even more to #Bitcoin,0,0,TomBombadilBTC,197,1535945317702586368
110,Sun Jun 12 11:21:13 +0000 2022,"#BTC 20,000 level bottom by end of June",0,0,RobLansinger,998,1535945313604837376
111,Sun Jun 12 11:21:10 +0000 2022,"What did this past crypto bull market teach you? I learned important lessons, and still extracting knowledge from it in the last weeks/days. Just one: keep your eyes (also) on things nobody is talking about. One example: #btc hash rate rally",0,0,paolof76,90,1535945299012853762
112,Sun Jun 12 11:21:05 +0000 2022,"#BTC : next all-time high in..

2022     2023           Later
👇            👇               👇",0,2,CryptoMoonLande,100,1535945280394248192
113,Sun Jun 12 11:21:05 +0000 2022,"💥US CONGRESS: Republicans buy #Bitcoin + crypto. Democrats buy Bitcoin + crypto-related stocks 
- Filings 

🤔",0,0,MgbeahuruikeG,105,1535945277374402561
114,Sun Jun 12 11:21:05 +0000 2022,"If you are unable to trade the present conditions, then spend this valuable time to educate yourself to be a better trader.

Do it now.

#Bitcoin",0,1,Nisargaderki,66,1535945276267143169
115,Sun Jun 12 11:21:01 +0000 2022,"Fear of death has never played a large part in my consciousness - perhaps unimaginative of me. - A. N. Wilson

#sales,#business,#smm,#digitalmarketingtips,#digitalmarketing,#affiliate,#socialmediamarketing,#gift,#seo,#btc",0,1,AlexandrEdgers,23,1535945260475588611
116,Sun Jun 12 11:20:57 +0000 2022,#BTC is now at $27374.97,0,0,getbitcoinprice,243,1535945245535477763
117,Sun Jun 12 11:20:56 +0000 2022,@WatcherGuru A good time to buy #Bitcoin 🙂,0,0,moneylessons247,31,1535945238971400194
118,Sun Jun 12 11:20:43 +0000 2022,"@beautyofhelin You are right! However, investing in #Bitcoin presents a rare  opportunity to bounce back.",0,0,RobertsBishop2,112,1535945187763097601
119,Sun Jun 12 11:20:41 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
I think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community..",0,0,shahidul8223,2921,1535945179169198080
