,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 04:30:03 +0000 2022,"Beyond a method for payment, what are other functions of cryptocurrencies?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,curiousnftclub,9,1515910504686010370
1,Mon Apr 18 04:30:03 +0000 2022,"📈 Total Market Cap: $1,807,275,862,252
💵 1 #BTC: $38,916.42
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $2,917.54
💎 ETH Dominance: 19.44%
⏰ Update Time: 18-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4401,1515910503750680577
2,Mon Apr 18 04:30:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,62,1515910502076993536
3,Mon Apr 18 04:30:02 +0000 2022,"Are you interested in virtual land? Purchase @ArkyciaMetaverse @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #cryptocurrency #BTC #ETH #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/AGoUiRzeUe",0,0,ArkyciaMetavers,32668,1515910502064525316
4,Mon Apr 18 04:30:02 +0000 2022,Damn 4 straight red weekly candles on #btc #bitcoin https://t.co/fXAfx2ed9p,0,0,vitorfidm,529,1515910501758345218
5,Mon Apr 18 04:30:02 +0000 2022,@miroknowscrypto Be ready for #icp $12 #btc is going to retest $33k zone parallel to 9M token released of #ICP within 3 days. Another 5M token will be releasing soon in few days soon.,0,0,Hodler06614540,0,1515910501586243584
6,Mon Apr 18 04:30:02 +0000 2022,"#BTC $39208  $BTC
#ETH $2929.67  $Eth
#BNB $402.34  $Bnb",0,0,Pricecrypt0,77,1515910500806238211
7,Mon Apr 18 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.85 USD (-17.15%)

1 BTC = 38,899.90 USD
1 USD = 2,571 Sat
el 17 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,381,1515910496981065729
8,Mon Apr 18 04:30:01 +0000 2022,"HOOLD.gif
#Bitcoin https://t.co/rZM1IJNezx",0,0,richieblasco,360,1515910496163008512
9,Mon Apr 18 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/mVRO27zyq1",0,0,JobPreference,1334,1515910491951951874
