,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 04:30:22 +0000 2022,"What are some the best long term cryptos for long term holding, like 10 to 15 years? I am thinking about setting up a trust for a child. @paulbarron #Crypto #cryptotrading #cryptocurrency #CryptoNews #cryptoinvesting #StakingRewards #BTC #xrp #shibainu #elon #eth #HBAR #VeChain",0,0,martiniguy56,369,1520259241910497280
1,Sat Apr 30 04:30:18 +0000 2022,@AAPEQueens @Fityeth #AAPEQUEENS #AAPE #NFT #NFTCommunity #ETH Very stoked with my queens!! https://t.co/VB1JasDDTQ,0,0,CryptoMario2022,797,1520259223749218304
2,Sat Apr 30 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $16.52
Avg: $16.52
High: $17.09

Uniswap V3: Swap
Low: $15.07
Avg: $15.07
High: $15.59

USDT: Transfer
Low: $4.42
Avg: $4.42
High: $4.57",0,0,Erc20Gas,656,1520259158724988928
3,Sat Apr 30 04:29:47 +0000 2022,Why is #USD over #Ethereum a preferred method of payment in some #NFT projects? I love the #DigitalSpace but the future is #cryptocurrency #Crypto NFA DYOR Would love to hear some opinions. 🌐🚀🌕#Doge,0,0,golden_greaser,4380,1520259094002630656
4,Sat Apr 30 04:29:45 +0000 2022,"Currently on the 0 tax $DTF leaderboard to win the 2 #ETHGiveaway is 0x6668b94789584f9fbd02499ad3936c7647bba5a0 wid  0.73 #ETH 

Next is 0x451c2dd19c0a8791563a8ced5ddd94efc5608178 wid 0.35 

#Giveaway #btc #dogecoin $kizo $hobo $caw $cult $fcc #100xgem #1000Xgems #cryptocurrency",0,0,DutyFreeToken,14,1520259085525999617
5,Sat Apr 30 04:29:37 +0000 2022,@TrustlessState @RyanSAdams was watching your awesome Friday roll up. Saw the announcement about the Ethereum Movie. @Sir_RidleyScott Let’s get @eddieronline to play @VitalikButerin I think he might be the only one that could pull it off! Haha #Ethereum #Crypto #Bankless,0,0,ZBoomski,2,1520259052428742657
6,Sat Apr 30 04:29:28 +0000 2022,"@AirdropDet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730

@mrhriyaz1998

@Munia57692232

@sujon_max

@hasme121

#BTC #BNB #ETH
Quote Tweet",0,0,Arishfaj1,1,1520259013220651008
7,Sat Apr 30 04:29:21 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2816. USD  |  -3.5% 

Mrkt Dominance:  19.6% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  112.2B",0,0,InfoDoge2,19,1520258983046561792
8,Sat Apr 30 04:29:21 +0000 2022,"(2) @TroyFitzpatric not only is SUPER talented. He's one of the VERY few artist who still doesn't realize how GREAT he is, and trying to be. I see that power in him. All the artistry emotion and passion can be a lot to handle sometimes. -AM #ETH #cryptocurrency #NFTCommunity #NFT",0,4,MultiPlatinumHD,1041,1520258982979551235
9,Sat Apr 30 04:29:12 +0000 2022,"As you are hustling those wl please try and sleep..... 😹😹don't sleep oh better hustle and move to the next.... And please concentrate on one, don't go jumping from one server to another.. 
love you all..❤😌
#WAGMI #BullRunCrew #SolanaNFTs #Whitelist #givemewhitelist #Ethereum",0,1,Chemicalboy9,460,1520258944480038912
