,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 17:45:25 +0000 2022,"@APompliano Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516835440585850886
1,Wed Apr 20 17:45:24 +0000 2022,"New ETH CRYPTCO NFT Design NFT
#ETH #NFT 
Buy my nft from here and visit all my nft collections.👇
https://t.co/vSHWMdkiSI https://t.co/0o0zFHuTPb",0,0,SuperVPNOnFast1,59,1516835437419008000
2,Wed Apr 20 17:45:23 +0000 2022,"The ZEDXION cryptocurrency exchange recorded $ 2.96B in trading volume over the last 24 hours.
 you can currently trade 136 trading pairs across 5 markets.

Website :
🌐 https://t.co/Ef794ttVD0

🌀#Zedxion #Crypto #exchange #Defi #Bitcoin #Ethereum #BTC #digitalcurr https://t.co/FjpfsP28Yg",0,0,ZedxionC,7292,1516835433572966408
3,Wed Apr 20 17:45:23 +0000 2022,"2dimples found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/PAK29UJR9N #cryptocurrency #56044 https://t.co/GzIDwlB6xE",0,0,2dimples_fpv,30,1516835433400872960
4,Wed Apr 20 17:45:22 +0000 2022,"@AltGemHunter #Binance should list  #DogeCola 🥤🥤🥤

#BNB #ETH #BTC #blockchain  #DogeColaNFT
#BSCGemsAlert  #bscgems #cryptocurrency #x100gems #x1000gem #btc  #avax  #sol #nft #1000xgem",0,0,M_Irannejhad,298,1516835431131795467
5,Wed Apr 20 17:45:20 +0000 2022,"Frfrmnrml found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/guCODadUPA #cryptocurrency #92278 https://t.co/PqzzAEFyAY",0,0,JohnPeppard3,14,1516835422155943936
6,Wed Apr 20 17:45:18 +0000 2022,"@EthanPromos The NFT project is strong, creative, and NFT can be won
True to experience they have paid more than 26 million dollars
to users #rollbit
https://t.co/XQKMOFbOUI
#nfts #eth #solana #btc https://t.co/ATwAmVm1iW",0,0,Khaled1OK,1127,1516835412815319046
7,Wed Apr 20 17:45:13 +0000 2022,"Shill me your NFTs and collections! 🤩

Sold a couple holds to get some liquid. 🔥

Will be collecting all day! 💸

#NFT #NFTCollector #NFTCollectibles #Ethereum",0,0,OGshNFT,4,1516835393659826178
8,Wed Apr 20 17:45:12 +0000 2022,"#Bitcoin Last Price $41341 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3079 #ETH
RSI: 48.4
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42208",0,0,LivePriceCrypto,582,1516835386353401857
9,Wed Apr 20 17:45:02 +0000 2022,"#BTC $41331  $BTC
#ETH $3077.16  $Eth
#BNB $420.71  $Bnb",0,0,Pricecrypt0,79,1516835345811259393
10,Wed Apr 20 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 166 gwei
Avg: 166 gwei
High: 167 gwei

Opensea: Sale
Low: $103.43
Avg: $103.43
High: $104.05

Uniswap V3: Swap
Low: $94.33
Avg: $94.33
High: $94.89

USDT: Transfer
Low: $27.67
Avg: $27.67
High: $27.84",0,0,Erc20Gas,657,1516835345123483658
11,Wed Apr 20 17:45:00 +0000 2022,"@FUERZARMADASV @PNCSV Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516835338110578693
12,Wed Apr 20 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 20,2022)

#BTC $41335.24
#ETH $3076.26
#BNB $420.49
#DOGE $0.14
#SHIB $0.0000250032
#AXS $46.18
#MANA $2.10
#UNI $9.23
#GM $0.0000213881
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516835336021848068
13,Wed Apr 20 17:44:22 +0000 2022,"@i_am_jackis #Ftt #Near #Aca #Azero #Mask #Dot 
#Twt #Ewt 

#BTC #Eth #BNB exceptional must be in #PF 🥰",0,0,Ruch_9,24049,1516835179871891458
14,Wed Apr 20 17:44:16 +0000 2022,"@DOGB_Token Good project 
@tapos
@Joydeb44 
@BSSportsbook 
#sol #LINK #Ethereum",0,0,BabuAirdrop,5,1516835150683729922
15,Wed Apr 20 17:44:14 +0000 2022,"@AltcoinGordon Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,20,1516835145403322372
16,Wed Apr 20 17:44:11 +0000 2022,"#Bitcoin Last Price $41352 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37719/47208

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42207",0,0,LivePriceCrypto,582,1516835132061138945
17,Wed Apr 20 17:44:08 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 148 Gwei

📈 $ 3,077.99: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516835121101512709
18,Wed Apr 20 17:43:54 +0000 2022,"Stand with the people of Ukraine. Now accepting cryptocurrency donations. Bitcoin, Ethereum.

BTC -
bc1qey5psw0a4ze4s0mr9fwxahd064pjcayfvtyadg

ETH  (ERC-20) -
0xEEeeB296AfFE8eD0269eF8575813470417155dB1 
#Rusia #Ukraine #UkraineRussianWar #ETH #btc",0,0,freeukraine28,7,1516835062339231748
19,Wed Apr 20 17:43:50 +0000 2022,"@BTCPad_official This is an exellent project. Thanks to the hardworking team for this wonderful opportunity.
@Rathomi3Rathomi 
@micharmp1 
@firafa05 

#btcpad #airdrop #whitelist #ETH #bsc",0,0,mallegold,530,1516835042613334018
20,Wed Apr 20 17:43:48 +0000 2022,"@CryptoWizardd Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,20,1516835035978125312
21,Wed Apr 20 17:43:43 +0000 2022,Slow 21.6 | Normal 98 | Fast 170 | Instant 197.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516835013253378049
22,Wed Apr 20 17:43:24 +0000 2022,@OfficialTravlad I will invest in #Ethereum,0,0,silky19890703,46,1516834934073135104
23,Wed Apr 20 17:43:19 +0000 2022,"@WSJmarkets Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516834914456551431
24,Wed Apr 20 17:43:14 +0000 2022,"@EthaxCrypto This project is a very creative and powerful project! big profit prediction! An extraordinary project, with a promising future! 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5257,1516834890687426573
25,Wed Apr 20 17:43:10 +0000 2022,"#Bitcoin Last Price $41315 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37715/47208

#Ethereum Last $3076 #ETH
RSI: 48.4
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42206",0,0,LivePriceCrypto,582,1516834877827657746
26,Wed Apr 20 17:43:02 +0000 2022,"@Poloniex Yes Crypto is the future and that’s because of panda 🐼 Girl Token which is Super amazing and there will be a minting event coming up on 04/29

@PandaGirlToken 
#pandagirl #nft #nftart #giveaway #BTC       #ADA #ETH #SHIB #babydoge",0,0,AbdulazeezMuba5,733,1516834843602132995
27,Wed Apr 20 17:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,590,1516834809888182274
28,Wed Apr 20 17:42:44 +0000 2022,"@ShibaInuHodler Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516834765290287107
29,Wed Apr 20 17:42:38 +0000 2022,"@Shibtoken This gives 40x after the presage Superb! 
Minting coming up on 04/29 
You have to attained pandacoin!

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Stephen02921872,4,1516834742615818244
30,Wed Apr 20 17:42:33 +0000 2022,"Greetings, can I get NFT suggestions for gifting?
#FreeNFT #NFT #NFTs #NFTGiveaway #FreeMint #ETH #Polygon #PolygonNFTs #OpenSeaNFT #opensea",0,1,Carpediems_Nft,22,1516834722026033162
31,Wed Apr 20 17:42:11 +0000 2022,"@RMoonOfficial Nice
@FarCognitions 

 #FTM #CRYPTONEWS #eth",0,0,niloufarcoach,0,1516834628644098055
32,Wed Apr 20 17:42:10 +0000 2022,"#Bitcoin Last Price $41310 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37715/47208

#Ethereum Last $3075 #ETH
RSI: 48.3
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42205",0,0,LivePriceCrypto,582,1516834623745110024
33,Wed Apr 20 17:42:06 +0000 2022,"@Bnb_cate The Next Big Things Happen On #BSC 

0x8f02d411a7D35cbF5828066450aFa1911d462b5E

#Eth #BNB #freetokens #giveaways
#freecoins",0,0,RedYana0624,253,1516834608389984256
34,Wed Apr 20 17:42:06 +0000 2022,"@TaylorGerring , @0x_b1 , @BoredAxelApe  are you guys prepared for @PulsechainCom / @PulseXcom  and @RichardHeartWin s hard fork of the #Ethereum Chain? All of your ERCs will get a copies on this new chain... Going to be an insane launch. Largest Airdrop in History.",0,0,PirateApe,14234,1516834606049370124
35,Wed Apr 20 17:42:05 +0000 2022,"@CoinDesk @mikeybellusci Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516834601771192333
36,Wed Apr 20 17:42:04 +0000 2022,"To Be Clear. The #COVID19 Masks have ZERO PROOF of working. The PLANDEMIC is OVER. Go Free!
#Covid
- #BTC     
- #ETH
- #ADA
- #BNB     
- #VET
- #SOL
- #KASTA
- #MATIC
- #AXS
- #SHIB
- #AVAX      
- #HTR
- #HBAR
- #DOGE
- #LUNA
- #MANA
- #ALGO
- #SAND
- #DOT
- #LINK
- #LTC
#CRO",0,0,cooddude,67,1516834599757881345
