,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 03:14:57 +0000 2022,@nlw #Bitcoin not crypto,0,0,tecn9nesaurus,1413,1532923837385519104
1,Sat Jun 04 03:14:55 +0000 2022,Yup it’s going to 0 like every shitcoin does. Just go look at Bitcoincash that used to be as valuable as #bitcoin,0,0,Bizniz203,2033,1532923829655330817
2,Sat Jun 04 03:14:44 +0000 2022,@mishaisis #Bitcoin educate yourself.,0,0,BTCisFUmoney,107,1532923781680750593
3,Sat Jun 04 03:14:30 +0000 2022,"@Lightbeamcouri1 $LBCC Flash Airdrop is back! 
@MbeamV 
0x9254f8da3adce653D9122889D30caA0D24a6b3B9

#Toronto #NFTs #BTC ￼#crypto
#BNB ￼#BSC #BSCGems #web3 #Elonmusk #Binance ￼#PancakeSwap #DeFi #CRO #SHIB #Kucoin  #Metaverse https://",0,0,iambelex,13,1532923722226487296
4,Sat Jun 04 03:14:08 +0000 2022,@charitymansson Free commercial for #Bitcoin,0,1,cointankerous,291,1532923630857949185
5,Sat Jun 04 03:14:01 +0000 2022,"@SappChatApp That's a really amazing and fantastic project🚀🚀I am very happy to become a part of this event.Thanks for the opportunity 🚀🚀 
@Rajkuma95978090 
@Sourav1991M 
@GobardhanMaiti 

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",0,0,RajibKa79464374,726,1532923600713691141
6,Sat Jun 04 03:14:00 +0000 2022,"Dishonest money creates a dishonest society. Seek honest money. 

Enter #Bitcoin. Exit Fiat 💵.",0,0,ryanwats,269,1532923595697098752
7,Sat Jun 04 03:13:52 +0000 2022,Current #Bitcoin Price is $29594 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1532923564323504128
8,Sat Jun 04 03:13:31 +0000 2022,"The world is at a crossroads as regards the emergence of a new world order, and with it, a new world reserve currency. The current world monetary system based just on fiat currencies is completely spent and no longer serves world populations. #eCash #XEC #crypto #Bitcoin",0,0,VyRus_5791,2,1532923474670411776
9,Sat Jun 04 03:13:13 +0000 2022,"#caw 0.00006 go the moonn
#shiba 0.001 go the moonnn
#btc #Bitcoin #Bitcoin #Bitcoin #Bitcoin
#shiba #dent #doge #win #winusdt #shıb #Bitcoin",0,0,7KE77,105,1532923399449808896
10,Sat Jun 04 03:13:11 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7877
Median = 3462
Max = 72432
75th Quant = 5526
N.Obs = 76
Interval (fee/vb) = [0 , 158.2]
Block height 739205",0,0,StatsMempool,13,1532923391900098561
11,Sat Jun 04 03:13:11 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 9.76735
Median = 0.06492
Max = 285.37913
75th Quant = 0.77629
N.Obs = 76.0
Block height 739205",0,0,StatsMempool,13,1532923390536962050
12,Sat Jun 04 03:13:07 +0000 2022,"@NewYorkStateAG Conflating #bitcoin and ‘cryptocurrency’ is your first mistake.

Your opinion on a complex, expansive, specialized topic you know nothing about is of no concern to me or anyone else. 

Keep selling your lottery tickets to poor people while you lecture on investment advice. 🙄",0,0,LastCoinStandng,3879,1532923373025497088
13,Sat Jun 04 03:13:01 +0000 2022,@saylor #Bitcoin is the future,0,0,jennyy_crypto,291,1532923349382340610
14,Sat Jun 04 03:12:56 +0000 2022,"A daily round-up of the most interesting articles on #Bitcoin, #NFT, and #DeFi to help jump-start the day",0,1,Atharv66,68,1532923327119241216
15,Sat Jun 04 03:12:18 +0000 2022,Poll: Do you believe #bitcoin will be worth $100k+ in 2025?,0,0,Bloomlifeskills,4265,1532923169014796288
16,Sat Jun 04 03:12:12 +0000 2022,"@AirdropDet Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86 
#Airdrops #NifflerCoin #Bitcoin #AirdropDet",0,0,Hung08694197,133,1532923145845616640
