,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 00:00:04 +0000 2022,One Bitcoin now worth $39691.27@bitstamp. High $40602.690. Low $39565.680. Market Cap $754.718 Billion #bitcoin https://t.co/eEJTLShMl5,0,0,BTCticker,4256,1515842564263489541
1,Mon Apr 18 00:00:04 +0000 2022,One Bitcoin now worth $39691.27@bitstamp. High $40602.690. Low $39565.680. Market Cap $754.718 Billion #bitcoin,0,0,BTCticker,4256,1515842563932106754
2,Mon Apr 18 00:00:04 +0000 2022,One Bitcoin now worth $39720.136. Market Cap $755.266 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1515842563512709127
3,Mon Apr 18 00:00:04 +0000 2022,"Nana the Monkey is worth 0.00165936 BTC right now!

BTC = $39720.1364
Beanie = $65.91
#Bitcoin https://t.co/OfPjxY6zHh",0,0,beanietobitcoin,26,1515842563466354692
4,Mon Apr 18 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,068.93$ CAD 
Avg Last Hour : 50,149.85$ 
Avg 24 Hours : 50,829.52$ 
24h Change : -1.83% 
24h Low : 49,955.53$ 
24h High : 51,141.76$  
More information here https://t.co/AnKnaDahL6 https://t.co/pOrWjFOkZd",0,0,BTCtoCAD,327,1515842562434678786
5,Mon Apr 18 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.1k
🔴SHORT 224.0

Avg Liquidation Size:
🟢LONG $8.6k
🔴SHORT $6.4k

Liquidation Volume:
🟢LONG $9.5m
🔴SHORT $9.5m
NET $8.1m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1445,1515842562325630982
6,Mon Apr 18 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 429.4k
🔴SHORT 433.8k

Avg Trade Size:
🟢LONG $9.5k
🔴SHORT $9.9k

Trade Volume:
🟢LONG $4.1b
🔴SHORT $4.3b
NET $-226.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1445,1515842562237640706
7,Mon Apr 18 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 537.1k
🔴SELL 502.2k

Avg Trade Size:
🟢BUY $1.2k
🔴SELL $1.4k

Trade Volume:
🟢BUY $647.9m
🔴SELL $685.1m
NET $-37.2m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1445,1515842562136977416
8,Mon Apr 18 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST      -0.08%
#SHIB      -0.80%
#SOL      -0.82%
#ETH      -1.01%
#BTC      -1.32%
#BNB      -1.47%
#AVAX      -1.71%
#DOGE      -1.74%
#LUNA      -1.80%
#XRP      -2.12%
#ADA      -2.17%
#DOT      -3.52%",0,0,AQuantSearch,43,1515842558898978819
9,Mon Apr 18 00:00:03 +0000 2022,"So I think when the next bear market comes and everything goes to nearly zero in the alt coins, I think that anyone who invests in $Algo Alt Coins like $OPUL $Defly $ZONE $YLDLY will become severely rich. Not financial advice. But that's my gut wrenching feeling and I follow #BTC",0,0,micahbullis,1395,1515842558827581443
10,Mon Apr 18 00:00:03 +0000 2022,"🟢 Buy $DGB (2. order) [Spot Hourly]
#DGBUSDT
Filled: 1,074.3446 #DGB / 25.00 #USDT
Total Quantity: 2,057.0491 $DGB / $50.00
Buy Price: $0.02327
Average Cost: $0.02430666

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1515842558718529537
11,Mon Apr 18 00:00:03 +0000 2022,"$BTC Price: $39,705 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zLepWQL6tQ",0,0,BTCPriceUpdate,678,1515842558542622720
12,Mon Apr 18 00:00:03 +0000 2022,$BTCUSD ALERT: 24hr volume was -61.55% lower than the 30 day average. Current price: $39680.76 $btc #bitcoin https://t.co/aUlUsmscrA,0,0,btcusdalerts,1154,1515842558110228480
13,Mon Apr 18 00:00:03 +0000 2022,"🟢 Buy $LPT (2. order) [Spot Hourly]
#LPTUSDT
Filled: 1.1266 #LPT / 25.00 #USDT
Total Quantity: 2.1802 $LPT / $50.00
Buy Price: $22.19
Average Cost: $22.9342

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1515842557644845057
14,Mon Apr 18 00:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/TjC0ELIYK7",0,0,thirdbrainfx,28654,1515842557166583808
