,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 14:45:03 +0000 2022,"#Bitget is excited to be listing Galatasaray Fan Token $GALFAN @Galatasaray @GalatasaraySK in the #InnovationZone

📝 Read More -&gt; https://t.co/i8STeclH2p 

✅Join
https://t.co/5h2yf70MEt

#BTC #Bitget #BGB #ETH https://t.co/Q10x3b2lMM https://t.co/rdPbgNUSr6",0,0,Shankar37902868,7,1528748849275506689
1,Mon May 23 14:45:00 +0000 2022,Phew… finally all off Coinbase and onto @Ledger Nano X. That’s a load off. #btc #eth #saitama #impactxp,0,0,crypto_running,288,1528748838135136257
2,Mon May 23 14:44:55 +0000 2022,"@thewire_in @PeterJHowson Quick logic check. If I have a windmill to generate power and then use my computer applying math to validate #btc transactions. What’s the carbon footprint? So, where‘s the problem?",0,0,des_imoto,102,1528748818048614401
3,Mon May 23 14:44:54 +0000 2022,"@AirdropStario 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@Shohel44Rana @Mamun106Islam @HabibOfficial30 @Monjurul215 @RanaNuralom 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",0,0,HabibOfficial50,37,1528748814039154688
4,Mon May 23 14:44:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto qq",0,0,FredmenLax,24,1528748801812578305
5,Mon May 23 14:44:47 +0000 2022,"@AirdropStario The project is executed in a very professional manner and has a clear development plan. I think this project has a bright future.

@SomiyaRaj3
@Shorna18841459
@Rodela_ahamed

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN",0,0,Tahinchy0,144,1528748784628338688
6,Mon May 23 14:44:46 +0000 2022,"@everythingbsc @BabyDogeCoin @InuSaitama @Shibtoken @safemoon @BscPitbull @FEGtoken @yooshi_official @bitgertbrise @JOJOMetaverse @RealFlokiInu ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528748781160001536
7,Mon May 23 14:44:45 +0000 2022,"@AircoinDao Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,1,1528748776957136897
8,Mon May 23 14:44:44 +0000 2022,"Also folks if you live in these states, reach out to your candidates and have a conversation about #Bitcoin with them. @AltcoinDailyio",0,0,_CryptoCurator,27891,1528748769499660288
9,Mon May 23 14:44:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto m",0,0,FredmenLax,24,1528748768144809984
10,Mon May 23 14:44:41 +0000 2022,I’ve been seeing #DAZEDDOGS token doing their thing lately 👀 @DazedDogsNFT 👀👀 #lildavi #crypto #eth #btc,0,0,lildavimusic,568,1528748759244488707
11,Mon May 23 14:44:39 +0000 2022,#cryptos #crypto #LUNA #Solana #NFTs #TerraUSD  #Bitcoin #Ethereum is it a good moment to invest in crypto now?,0,1,lekkek3,1,1528748749715124224
12,Mon May 23 14:44:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto n",0,0,FredmenLax,24,1528748739908800514
13,Mon May 23 14:44:35 +0000 2022,"@AirdropStario @prunfinance Good projects@lolLevi97 @TrongKhanhVu @KhangLe48675796 @lientm @linhpnguyen 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",0,0,vominhtu999,0,1528748735005544448
14,Mon May 23 14:44:32 +0000 2022,"I want to Send $50 in #BNB   60 mins to 3 people . 

who have notifications on . 

#BNB    #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC     #Ethereum #cryptocurrency #Airdrop",36,49,Jayecane,342337,1528748720136802307
15,Mon May 23 14:44:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto b",0,1,FredmenLax,24,1528748707864367104
16,Mon May 23 14:44:27 +0000 2022,"@BSCGemsAlert ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528748701300432897
17,Mon May 23 14:44:24 +0000 2022,"LATEST NEWS:

1/ #HangSeng Index in HongKong launches Hang Seng China Meta-Cosmic Index
2/ @eBay launches #NFT partnership with @OneOfNFT 
3/ #SriLanka does not recognize #cryptocurrency 

#crypto #cryptotrading #cryptocurrencies #bitcoin #btc #BitcoinPizzaDay #NFTProject  #eth",0,0,bitcoin_realm,46,1528748685676670977
18,Mon May 23 14:44:23 +0000 2022,A 1.2 billion dollar market buy would put #bitcoin at 34k,0,0,chain_doctor,518,1528748683394695170
19,Mon May 23 14:44:20 +0000 2022,"@krakenfx as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,36,1528748669893476352
20,Mon May 23 14:44:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto v",0,0,FredmenLax,24,1528748660607025153
21,Mon May 23 14:44:15 +0000 2022,"@prctiu @JpegHoki ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528748647705624577
22,Mon May 23 14:44:14 +0000 2022,I just get the feeling that #Bitcoin is going to break out this week.  It's held up rather well the last two weeks.,0,0,BitcoinNewslet1,1644,1528748643989299200
23,Mon May 23 14:44:13 +0000 2022,"I'm convinced that only @saylor
can save $luna now!

#cryptotrading #Cryptos
#Cryptocrash #CryptoNews #terraluna #DoKwon #UST #LUNA #cryptocurrency #Bitcoin #Ethereum #Solana #lunaburn",0,0,Mirchi_7,196,1528748642659606532
24,Mon May 23 14:44:12 +0000 2022,"🚨 455 #BTC (13,827,961 USD) just transferred 🚨

From:
339crKBWa9R1EZrsVoSDcWjRe41xaHna7K

To:
3ARBuLNhtsJRs9EqEkP197gcv2iFJnSQDD

Tx hash:
7821eb5469d0f69580d729aa4b41981d57565ee1592a2e10a91a3730a7ca4325

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528748638222139393
25,Mon May 23 14:44:11 +0000 2022,c’mon #btc gib relief rally,0,0,imaniqbal_,85,1528748633956696065
26,Mon May 23 14:44:08 +0000 2022,@Sifucarlossousa @beeple @garyvee It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,239,1528748619570065408
27,Mon May 23 14:44:07 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto c",0,2,FredmenLax,24,1528748616466186242
28,Mon May 23 14:44:04 +0000 2022,"@Cointelegraph as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,36,1528748602621071360
29,Mon May 23 14:44:03 +0000 2022,"Bye the dip!
#crypto #BTC #Bitcoin #NFTCommunity",0,0,Imangh_eth,47,1528748599387078657
30,Mon May 23 14:44:00 +0000 2022,"@linsengoh @AriZonanHODL #btc also gives you a bigger dick.
Trufax.",0,0,pure_suki,43,1528748588238573568
31,Mon May 23 14:43:50 +0000 2022,"@WRContest @kucoincom @altcryptomars Very cool!Good luck to everyone!
@UnencryptedPunk @pauch_ok66 @AbhiRoy42816867 
#USDT #Giveaways #NFT
#Btc",0,0,Evgeny61252439,97,1528748546790510592
32,Mon May 23 14:43:50 +0000 2022,"Elwood- crypto platform in UK recently received investments from @BarclaysUK  and @GoldmanSachs
#cryptocurrency #cryptotrading #CryptoNews #blockchains #Bitcoin #Ethereum #NFT",0,0,AlexBro83076211,11,1528748545628852226
33,Mon May 23 14:43:43 +0000 2022,"@MMCrypto He got liquidated when it hit 29k. This is a rebound trading. Anyway, see you again when #Bitcoin is at 22K-ish.",0,0,GeraldMayella,24,1528748516096372737
34,Mon May 23 14:43:36 +0000 2022,"@Cointelegraph as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,36,1528748486979887105
