,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 19:15:03 +0000 2022,"@TarzTweetler I'm sharing the latest popular in Turkey and a very good future #tokens with lots of zeros, my friends. @Shib_nobi Twitter address address  #SHINJA Binance #bitcoin #cryptocurrency #Binance #AVAX #Solana #Shibnobi #Ceek #RACA #Starlink #ElonMusk #Airdrop #luna
#SHIB #Solana https://t.co/6YSrCTLNqh",0,0,hodlshit,116,1502362483029331972
1,Fri Mar 11 19:15:02 +0000 2022,Chip shortage has national security implications https://t.co/UgG19NQ9Gi @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #technews #cyberalert https://t.co/yjmgk4otUC,0,0,riskigy,166,1502362481628430341
2,Fri Mar 11 19:15:02 +0000 2022,"@moicanoufc #Bitcoin = the money of the future
Crypto = Scams",0,0,daschnauzer90,50,1502362480902766597
3,Fri Mar 11 19:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 38620.66 - 38761.93

$BTC Bar close 38753.74

#Crypto short term volatility detection",0,0,FindCoinAction,280,1502362480357654537
4,Fri Mar 11 19:15:02 +0000 2022,@CryptoWhale @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,97,1502362478935691267
5,Fri Mar 11 19:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ARrKwt01v3,0,0,thirdbrainfx,27255,1502362477966897161
6,Fri Mar 11 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 11,2022)

#BTC $38673.25
#ETH $2558.71
#BNB $370.85
#DOGE $0.12
#SHIB $0.0000222283
#AXS $46.22
#MANA $2.32
#UNI $8.56
#GM $0.0000256328
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502362470865944586
7,Fri Mar 11 19:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/7nJKqW32oR",0,0,JobPreference,1261,1502362470656004096
8,Fri Mar 11 19:15:00 +0000 2022,"Apple co-founder Wozniak sees #Bitcoin reaching $100,000 in the near term, what do you think",0,0,Stella76374688,290,1502362470177857536
9,Fri Mar 11 19:15:00 +0000 2022,"@TheCryptoLark #BTC, by then I see it north of $200k.",0,0,jaecruzpr,51039,1502362470035431428
10,Fri Mar 11 19:14:54 +0000 2022,"@BattleworldGame A very smart project brings us excitement to always follow. I believe This project will work and future of success.
@sithu452000 @AungPhy27207978 @naymin775 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,sudolan66,97,1502362446551400452
11,Fri Mar 11 19:14:54 +0000 2022,"@AirdropDet This is a great project.i like this project and always support your project.i hope you will achieve success in the future

@Sara32751629
@B80205790
@amkhp1111
@mmmdrahimi
@airdropali06

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,Esi34973438,207,1502362445393895437
12,Fri Mar 11 19:14:53 +0000 2022,"@Crypto__emily 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💯",0,0,ali_safariyan,56,1502362443552641033
13,Fri Mar 11 19:14:50 +0000 2022,"@AurelienOhayon Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY #TotheMoon #gotomoon #ElonMusk",0,0,panahi_mamad,5,1502362428520161286
14,Fri Mar 11 19:14:50 +0000 2022,Have you ever wanted to mine #Bitcoin $NILE is asking!,0,0,ToddAultIII,6770,1502362427911852034
15,Fri Mar 11 19:14:46 +0000 2022,"@MetaLunaOrg good project👌

@adilkoyare @Airdrop_LC @AirdropKingNews @JoaquinCaselli @CraftyFi_Game 
#Airdrop 
#Bitcoin 
#METALUNA",0,0,crypto_loverF,5,1502362413508800513
16,Fri Mar 11 19:14:45 +0000 2022,"@TheCryptoLark 10.000 gold, 1 #BTC and all speel",0,0,OmerOzler2,4,1502362410497327109
17,Fri Mar 11 19:14:45 +0000 2022,"@UrbanPandasNFTs #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@GetKalao",0,0,CryptoS233,84,1502362407900835840
18,Fri Mar 11 19:14:43 +0000 2022,"@Crypto__emily 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 😋",0,0,ali_safariyan,56,1502362401819271174
19,Fri Mar 11 19:14:43 +0000 2022,"#BTC price now is: 38,677.945USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502362401353703428
20,Fri Mar 11 19:14:42 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,SakibAhamedKha2,127,1502362398140764160
21,Fri Mar 11 19:14:39 +0000 2022,@lopp If you leave your #bitcoin on an exchange you are going to have a bad time,0,0,BabettGE,1039,1502362385352257536
22,Fri Mar 11 19:14:39 +0000 2022,#Bitcoin. Price $38719. 2022-03-11 21:14:38,0,0,JoeInska,146,1502362383003627524
23,Fri Mar 11 19:14:38 +0000 2022,im netshortin #bitcoin and #tether,0,0,johnbelgravia,77,1502362380415774729
24,Fri Mar 11 19:14:38 +0000 2022,"@CryptosR_Us Oh boy, let me guess.....the liquid supply of BTC on exchanges is shrinking? ZZzzzzzzz.......
#Bitcoin, we’re still waiting for it!",0,0,DivineCynic74,27,1502362379857846272
25,Fri Mar 11 19:14:35 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 38714 Mar 11 2022  7:13PM,0,0,Crypto___Trades,453,1502362366520053767
26,Fri Mar 11 19:14:35 +0000 2022,"2012 you missed #BTC
2013 you missed #DOGE 
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #SHIB
2022 don’t miss #.....?

Which altcoin will it be?
👇 👇👇👇👇👇👇",0,0,DInESah1,44,1502362365416722434
27,Fri Mar 11 19:14:29 +0000 2022,"@binance Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech 
#CHEEMSARMY 
@CheemsInu 

#NFT #Metaverse #Ethereum #Game #Binance #BNB 
#BTC #ARMY #TotheMoon #gotomoon #ElonMusk",0,0,panahi_mamad,5,1502362341526147074
28,Fri Mar 11 19:14:27 +0000 2022,"📌𝗝𝗨𝗦𝗧 𝗜𝗡: 

Buying #Bitcoin Might Be Good Call For The Young, Legendary Trader Peter Brandt Says.",1,0,CoinxHigh,7946,1502362331677921289
29,Fri Mar 11 19:14:23 +0000 2022,@AlessioUrban @Apple #Bitcoin has never been that down for that long and probably won’t.,0,0,Vitruvianman0,52,1502362316557463556
30,Fri Mar 11 19:14:22 +0000 2022,"@altcryptocom 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💟",0,0,ali_safariyan,56,1502362314107928579
31,Fri Mar 11 19:14:20 +0000 2022,"@krakenfx After 2 years : ""on this day in 2022: you could buy a full #bitcoin for just under $40000"" 😄",0,0,bru_finance,996,1502362303324651520
32,Fri Mar 11 19:14:19 +0000 2022,"@ParrotBamboo07 @LotsGaming Good project @LotsGaming
 
@ParrotBamboo07

 #cekilis #Bitcoin #Solana #TRON #Binance #Coinbase #NFTs #Metaverse #Ethereum",0,0,bburaksen98,50,1502362300132610058
33,Fri Mar 11 19:14:17 +0000 2022,@TheCryptoLark Easy one #bitcoin,0,0,RealRamonTiscar,48,1502362292985507840
34,Fri Mar 11 19:14:17 +0000 2022,@RealPheidian @TheCryptoLark Understanding #Bitcoin in today’s world feels like a cheat code.,0,0,ManofGoldDavid,308,1502362289558765575
35,Fri Mar 11 19:14:16 +0000 2022,"@altcryptocom 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 🔱",0,0,ali_safariyan,56,1502362287730040844
36,Fri Mar 11 19:14:10 +0000 2022,"@altcryptocom 💥 #FEGtoken future of the #Defi 💥

New lifestyle with #FEG ecosystem and #SmartDefi 🔥🦍
#FEG @FEGtoken @lifeisdefi $FEG  #BNB  #BSC #ETH  #Bitcoin #IAMFEG #DubaiExpo2022 #Binance  $USCT #ListOnFEGex #SmartLend  #FEGexV2 #CryptoNews #CryptoTrends #NFT #NFTNews #NFTRelease 💎",0,0,ali_safariyan,56,1502362260857106436
