,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 22:30:30 +0000 2022,@MonksofCrypto @Worldwide_WEB3 Un- frikin believable!! Honestly can’t believe this is done and straight fire already!! Amazing!! #Twitter #ETH #avax @ape7458 @BoredApeYC @TastyBonesNFT,0,0,kangrohl,238,1506397939282989062
1,Tue Mar 22 22:30:27 +0000 2022,"@AzukiSketch @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,309,1506397925303545856
2,Tue Mar 22 22:30:25 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-22T22:30:25.579Z

#crypto: Terra
market dominance score: 28.37512368788211

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,0,RobotDefi,828,1506397917552201739
3,Tue Mar 22 22:30:25 +0000 2022,I want a #nft below 1 #ETH 👇💵,0,1,aza_nft_art,39,1506397914599510021
4,Tue Mar 22 22:30:16 +0000 2022,"Hey, does anyone know how to see the different addresses of the #holders of a #ERC20 project in #ethereum? If anyone knows, I'd love to know, #thank you!:)",0,0,358nft,306,1506397878968889347
5,Tue Mar 22 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $25.56
Avg: $25.56
High: $25.56

Uniswap V3: Swap
Low: $23.31
Avg: $23.31
High: $23.31

USDT: Transfer
Low: $6.84
Avg: $6.84
High: $6.84",0,0,Erc20Gas,595,1506397822593212419
6,Tue Mar 22 22:30:02 +0000 2022,"📈 Total Market Cap: $1,930,036,584,631
💵 1 #BTC: $42,659.45
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $3,007.97
💎 ETH Dominance: 18.71%
⏰ Update Time: 23-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4417,1506397820944801802
7,Tue Mar 22 22:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JasmyCoin  #JASMY #TheSandbox  #SAND #OriginProtocol  #OGN #Ethereum  #ETH #PancakeSwap  #CAKE",0,0,TopPaidSignals,169,1506397818096951312
8,Tue Mar 22 22:30:01 +0000 2022,"#BTC $42650  $BTC
#ETH $3007.87  $Eth
#BNB $406.47  $Bnb",0,0,Pricecrypt0,25,1506397815832027141
9,Tue Mar 22 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 22,2022)

#BTC $42659.45
#ETH $3007.97
#BNB $406.55
#DOGE $0.12
#SHIB $0.0000237167
#AXS $52.76
#MANA $2.45
#UNI $9.84
#GM $0.0000279349
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506397810761023492
10,Tue Mar 22 22:29:58 +0000 2022,Requesting faucet funds into 0x87F1c39eCd7339eC5809deaD66eb56d4b582aE77 on the #Rinkeby #Ethereum test network.,0,0,RuslanVeretsun,125,1506397804180258825
11,Tue Mar 22 22:29:42 +0000 2022,"2796) Current #Bitcoin Price is $42619 #BTC #Crypto
Indicators Daily:
-RSI: 57.3
-MA(20): 40138
-MA(50): 40634
-MA(200): 48388
-Bollinger B. lower/upper: 37062/43214

Current #Ethereum Price is $3008 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,71,1506397734714187776
12,Tue Mar 22 22:29:28 +0000 2022,"Enlightening the importance of mental health is one of the most important things in our life 👻 We Ghosts want all of you at the end of the day to be happy 🎉

Share some daily practices that have helped you to improve your mental health. 🔮🤍

#btc #ETH #mentalhealth #NFTS #NFT",1,4,greedyghostnft,4541,1506397679013748745
13,Tue Mar 22 22:29:15 +0000 2022,"Tele-Score gets impacted and so at any point in time, users could pay the interest that suits most for the lending they opted in. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,LuckyGirIs,43938,1506397623154257923
14,Tue Mar 22 22:28:44 +0000 2022,The amount of liquidity that's slowly siphoned out of the community through gas fees is really crazy. The bridge to @0xPolygon needs to be normalized at some point. #eth #matic,0,0,davisoryNFT,24,1506397491289276416
15,Tue Mar 22 22:28:41 +0000 2022,Requesting faucet funds into 0xA83ECf3c19180F1Fa211c331570e59EB2E3B121c on the #Rinkeby #Ethereum test network.,0,0,Murthy2Srinidhi,0,1506397481806057475
16,Tue Mar 22 22:28:41 +0000 2022,"2795) Current #Bitcoin Price is $42613 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40136
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37065/43208

Current #Ethereum Price is $3006 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,71,1506397481411792896
17,Tue Mar 22 22:28:37 +0000 2022,Requesting faucet funds into 0x000000000843D2ABE792a4003bfcf02506a6B092 on the #Rinkeby #Ethereum test network.,0,0,CodeFlood,3,1506397464391258112
18,Tue Mar 22 22:28:24 +0000 2022,"@Bodhi_Bobatama @1MillSaviour @Bobatama Bobatama on the nice J curve ❤️❤️ gott love this team and community dedication @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin       #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,0,Jantinu,87,1506397409257132035
19,Tue Mar 22 22:28:19 +0000 2022,@propeus00 @Kuncicoin_id Crypto Titan Token #TITN #ETH reflections airdropped directly to your wallet daily! @cryptotitan1313,0,0,_SoL_13,154,1506397387488731138
20,Tue Mar 22 22:28:16 +0000 2022,"Which will be coming very soon. 

Art: Very well done 
Community: Very Active Twitter approaching 10K in 3 days.
Dadnessnft Twitter are Followed by some big names 
Markus Mangnusson (Invisible Friends Artist) and Whatthefurr (Pssssd, Creator &amp; Artist) 
#ETH #NFT #NFTS #ALPHA",0,2,MoneyFlowCrypt0,115,1506397377128714248
21,Tue Mar 22 22:28:16 +0000 2022,"Dads - Short to mid 🔥 🔥 🔥 🔥 @DadnessNFT 

So who remembers the amazing run Cryptodads had last year? With this project focused on Dads and launching before fathers day. I expect this to be a hit and take a good ride. This of course depends on everything we dont know yet. #ETH",0,0,MoneyFlowCrypt0,115,1506397374196989962
22,Tue Mar 22 22:28:15 +0000 2022,"Bitcoin devs have done absolutely nothing since segwit. Taproot was hardly an upgrade. #BitcoinCash is 5 years ahead in development. 
 Same with $$$$$AVAX. $$####Ethereum is getting much complexer because they can't stop the network to fix things. But Avax could ... before it la",0,0,Emauite,93,1506397370375970822
23,Tue Mar 22 22:28:12 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,CodeFlood,3,1506397360167198723
24,Tue Mar 22 22:27:54 +0000 2022,"Well played @coinspotau. Allowing your 2.5m users to be able to purchase verified #NFTs using “ANY” of their 350 currencies, not just #eth. Making it easier for NFTs to be purchased by onboarding a heap of new users. First session at #BlockchainWeek2022 sharing some Alpha. Niiice",0,0,leewizza,408,1506397282119262210
25,Tue Mar 22 22:27:41 +0000 2022,"2794) Current #Bitcoin Price is $42634 #BTC #Crypto
Indicators Daily:
-RSI: 57.3
-MA(20): 40137
-MA(50): 40634
-MA(200): 48388
-Bollinger B. lower/upper: 37063/43211

Current #Ethereum Price is $3009 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,71,1506397228029595652
26,Tue Mar 22 22:27:17 +0000 2022,"@K_NFT_LOO @aussieguy_LoG @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @toHeaven3542 @TrulyYours_92  @JooungKi @robushy1
friend
Today is our turn to try our luck
let's go
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,309,1506397129723748353
27,Tue Mar 22 22:27:11 +0000 2022,@ChutalAlmighty Drop #eth address,1,1,SSallade_NFT,2745,1506397102271864836
28,Tue Mar 22 22:27:05 +0000 2022,I've just created ps://rarible.com/token/0xc9154424B823b10579895cCBE442d41b9Abd96Ed:91029742311090952227246291109105887805566473645198797544788207232724995407885 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible,1,0,ANT_NFTs,546,1506397076422377472
29,Tue Mar 22 22:27:04 +0000 2022,"@Londex 
londexofficial
Our team just got stronger! 🦾

Introducing our new Chief Marketing Officer @SamStratten 

#Binance #binancesmartchain #binanceexchange #binancechain #Bitcoin #ethereum #LondexArmy #crypto #cryptocurrency #finance #business #money",0,0,Jameseth9,1811,1506397073406537729
30,Tue Mar 22 22:26:40 +0000 2022,"2793) Current #Bitcoin Price is $42634 #BTC #Crypto
Indicators Daily:
-RSI: 57.2
-MA(20): 40137
-MA(50): 40634
-MA(200): 48388
-Bollinger B. lower/upper: 37064/43209

Current #Ethereum Price is $3007 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,71,1506396974790189063
31,Tue Mar 22 22:26:33 +0000 2022,@SoccerFan_io @dumen44 @hicetikdegill @sendekafavarmii    GOOD PROJECT                                                       #SANTOS #Ethereum #nft,0,0,teodorkasap8,11,1506396945249718275
32,Tue Mar 22 22:26:30 +0000 2022,"Targeted killings of Amharas for the past four years have increased &amp; the #Eth Gov't have turned a blind eye. @AbiyAhmedAli @ShimelisAbdisa history will document
the genocide &amp; all who is accountable will face justice!
#StateSponsoredAmharaGenocide
#StopKillingAmharas",0,1,AlmazMulat,376,1506396931710283783
