,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 01:00:24 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Thanks for this great opportunity..
Hoping for my lucky win
@jenejar1 
@randelletian 
@iAmMarried11 

0xdc96b02b789f3e957190f36161b2b092e58b7920

#Whitelist 
#ETH 
#WLGiveaway",0,0,blisscitywin,522,1523830278388469760
1,Tue May 10 01:00:20 +0000 2022,LINKUP (LINKUP) went up 14.7 percent in the last 30 minutes on Binance. #LINKUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,140,1523830261380702210
2,Tue May 10 01:00:20 +0000 2022,DOTUP (DOTUP) went up 10.1 percent in the last 30 minutes on Binance. #DOTUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,140,1523830260772614146
3,Tue May 10 01:00:20 +0000 2022,ReiDAO (REI) went up 12.1 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,140,1523830260030136321
4,Tue May 10 01:00:14 +0000 2022,"I love hearing people say that GPU mining is dead or gonna die post ethereum merge. Makes me giggle.
#Ethereum #cryptocurrency #CryptoMining",0,0,unitedmattyk,27,1523830236873383938
5,Tue May 10 01:00:11 +0000 2022,"The current price of #eth is $2,261.88, an increase of +0.5%, a 24 hr volume of $36.30B, and a market cap of $273.63B",0,0,eth_hourly,2156,1523830226060562435
6,Tue May 10 01:00:10 +0000 2022,what are people on here actually believing in.because now all a sudden it goes down a bit and they saying it dead in the water. but come on guys we all knew a bear market was coming.ride the wave and we will see bulls again soon!🚀💰💵🚀#NFTs #NFTGiveaways #Bitcoin #ETH #BNB #BTC,0,0,kessef212,574,1523830219307724800
7,Tue May 10 01:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.09% 

#ethereum $ETH",0,0,EFlippening,81,1523830213687324677
8,Tue May 10 01:00:08 +0000 2022,"Ethereum - ETH
Price: $2,270.39
Change in 1h: +0.92279817%
Market cap: $274,070,083,385.96
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1523830213087428608
9,Tue May 10 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 112 gwei
Avg: 113 gwei
High: 113 gwei

Opensea: Sale
Low: $51.67
Avg: $52.14
High: $52.14

Uniswap V3: Swap
Low: $47.13
Avg: $47.55
High: $47.55

USDT: Transfer
Low: $13.82
Avg: $13.95
High: $13.95",0,0,Erc20Gas,734,1523830191067381762
10,Tue May 10 01:00:01 +0000 2022,"#BTC $30389  $BTC
#ETH $2261.88  $Eth
#BNB $298.6  $Bnb",0,0,Pricecrypt0,95,1523830183723159555
11,Tue May 10 01:00:01 +0000 2022,"When will the MVPGOATCLUB be revealed! 

MVPGOATCLUB will be revealed when all the 8888 MVPGOATCLUB have been minted so buckle up for the take over on Metaverse!
Don’t miss your chance at booking a spot to explore unique IRL experience.

#NFT #ETH #MetaverseNFT",0,0,MVPGoatClub,1788,1523830181651263490
12,Tue May 10 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 09,2022)

#BTC $30574.74
#ETH $2270.39
#BNB $301.33
#DOGE $0.11
#SHIB $0.0000142796
#AXS $25.30
#MANA $1.07
#UNI $6.06
#GM $0.0000113649
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523830178044067846
13,Tue May 10 01:00:00 +0000 2022,"On the bright side, Meta has enabled the creation of 3D avatars on Facebook and Messenger.

And now you can use them throughout all social media 🤩

Show us yours here ⬇️
•
•
•
•
•
#nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #ethereum #artoftheday",1,0,ThriveBlock,36,1523830177918337025
14,Tue May 10 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 10

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,837,1523830177201074194
15,Tue May 10 00:59:53 +0000 2022,Amazing as #BTC￼ pumps $ flows out of #ETH as ETH pumps $ flows out of #BTC￼. Its like a well tuned orchestra! #bitcoin￼ #ethereum,0,0,HarlowHeck,1,1523830147685797888
16,Tue May 10 00:59:42 +0000 2022,"@fasstofficial #Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc
To the moon",0,0,diewoex,67,1523830103255486472
17,Tue May 10 00:59:28 +0000 2022,Crypto peeps’ ability to eat their own is staggering. #Cryptocrash #UST #ETH,0,1,saahilvp,9,1523830042500816896
18,Tue May 10 00:59:19 +0000 2022,"Current #Ethereum Price: $2,232.84 📉",0,0,Ethereum_Hourly,201,1523830005419196416
19,Tue May 10 00:59:15 +0000 2022,"I bought #ETH at $4,500 and sold at $1,700 we are not the same.",0,0,alejandrraujo,777,1523829991225671683
20,Tue May 10 00:59:14 +0000 2022,ADAUP (ADAUP) went up 10.2 percent in the last 30 minutes on Binance. #ADAUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,140,1523829983113789440
21,Tue May 10 00:59:01 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #BTC #ETH #cryptocurrency  #Bitcoin  #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL 

Cryptos are in BIG BIG trouble. Whales trying to prop up, businesses trying to stop the bleeding. May be a ""spiral"" with no obvious bottom. YIKES",0,0,ShaneGrochala,45,1523829932094214145
22,Tue May 10 00:58:54 +0000 2022,trying to buy a 100$ NFT off #opensea but #ethereum gas fee is $167. Starting to truly hate ethereum with a passion 🤮🤕🚩🚩🚩 literally do not even wanna buy it anymore.,0,0,nahhh_baby,276,1523829902532694017
23,Tue May 10 00:58:41 +0000 2022,"Don't worry everyone! I will change the market...
🎮
↑↑↓↓←→←→B A START...

#BTC #ETH #NFTCommunity #Samaritans",1,4,SStoneSamurai,340,1523829848505872384
24,Tue May 10 00:58:26 +0000 2022,"OK, who is selling at this point? Let’s just wait until everything is completely down and then I’ll sell. 🤷🏻‍♂️ WTF?  #BTC #ETH #DOGE #EGC #SHIB 🍺🍺🍺",0,0,greg_havins,32,1523829783976587264
25,Tue May 10 00:58:21 +0000 2022,"Never seen Twitter #crypto so active damn.
Diamond hands to 0 baby 🙌💎
#Ethereum",1,0,flaviooftw,46,1523829763705651201
26,Tue May 10 00:57:58 +0000 2022,"The good news: we will have opportunities to buy low.
The bad news: 90% of you will die doing so.
#BTC #ETH",0,3,CryptosLaowai,9504,1523829664791564288
27,Tue May 10 00:57:25 +0000 2022,"I mean, the one positive to take out of this dip is that none of us were here for the money anyway right anon?
#ETH #NFT",0,2,GOON8686,3743,1523829527608455168
28,Tue May 10 00:57:08 +0000 2022,It is the time to buy #Dogecoin #shibainucoin #Bitcoin #ETH !! Do not miss this opportunity! What if bitcoin will never be $30k again? @andresmanuel @MiguelTorrucoG,0,0,Loren15238995,13,1523829457743659009
29,Tue May 10 00:57:01 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow me &amp; @ONEAPE_
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address        
 
8Hrs
#NFTCommunitys #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 11",8,10,_cryptounity,238,1523829426546524160
30,Tue May 10 00:56:45 +0000 2022,"Current Price:
#Bitcoin:$30,504.82
#Litecoin:$76.31
#dogecoin:$0.10
#Ethereum:$2,264.47
#EthereumClassic:$22.98
#BitcoinCash:$219.51",0,0,yashthakrar1996,81,1523829359249100801
31,Tue May 10 00:56:35 +0000 2022,I pity those who think the bear market is over before wicking into $24K. #btc #eth #Cryptocrash,0,2,cryptosamuraai,281,1523829319675482112
32,Tue May 10 00:56:30 +0000 2022,"@TheMoonCarl Oh, happy crypto day!! 😂😂🥲😭

I'm grateful to be able to buy BTC, $SYS, BNB, #ETH at such incredibly low prices.

But, can we skip to the good part?!!
Can we get to the next ATH already?!",0,0,Marilyn20023820,157,1523829298943172609
33,Tue May 10 00:56:10 +0000 2022,Tired of this @cometwtf mf 😴😴😴 #nft #NFTCommunity #crypto #btc #ETH,0,1,OFGBENELLI,111,1523829211970035713
34,Tue May 10 00:55:50 +0000 2022,"“Time is your ally, this too shall past”
#stocks #crypto #Ape #BTC #ETH",0,0,TeshInvests,485,1523829129405157376
35,Tue May 10 00:55:19 +0000 2022,@millianycetea This community is bringing in so many amazing and talented people from across the world.  Amazing to see the growth since launch. #BAPESCLAN #ETH,0,0,usvetlimamike,351,1523828999822225408
36,Tue May 10 00:55:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,0,MdRobin1295,2115,1523828942385213440
37,Tue May 10 00:54:39 +0000 2022,"We can all agree that as long as Ethereum exists, #ENS will be its naming system, right?

Which means that if you’re searching for a safe haven during a possible crypto winter, @ENSdomains are the only future-proof-by-design #Ethereum NFT collection.",0,4,cryptodreamer94,1425,1523828830670049284
38,Tue May 10 00:54:34 +0000 2022,"The prophecy was wrong Morpheus .....
#luna $luna $ust #crypto #cryptocurrency #btc #eth",0,0,thecrypto_agent,37,1523828812022263808
39,Tue May 10 00:54:25 +0000 2022,"Also it's time to accumulate!!

#crypto #eth #sol",0,0,ElDoppo,35,1523828772541452288
40,Tue May 10 00:54:02 +0000 2022,"Fair distributed and launched back in 2013 
  #ETH #WhenMoon",0,0,HoboNickels_HBN,1914,1523828674881011713
41,Tue May 10 00:53:32 +0000 2022,"#nft influencer meta went from... ive always been onto #sol nfts to....
I been telling you about this crypto pull back and yall made fun of me
(No posts about either)

#NFTCommunity #nfts #nftcollectors #NFTartists #nftprojects #eth #dec #web3 #dApps",2,3,TriggaTrot,442,1523828551371431936
42,Tue May 10 00:53:10 +0000 2022,"I honestly don't understand the shock from the crypto-community. Most of us thought the bull market would be over at the end of 2021. Instead, you got religious, and now you're hosed. #stoicism #ada $btc #ETH #TUSD #Crypto",0,0,TellusAdin,11,1523828457737707521
43,Tue May 10 00:53:00 +0000 2022,"Anyone can tell me how many #ADA are staked right now? Some time ago someone told me, 70% of all ADA have been staked.
Anyone knows how many #Eth are staked?
#Cardano #Etherum #Bitcoin #BTC #cryptocurrency #crypto",0,1,A_Block_Chain,58,1523828416260227075
44,Tue May 10 00:52:47 +0000 2022,@LidoFinance_ Nice project @Rahul78291884 @3blMRwHx3E9WzXB @_rontu_ @_VietNgo @Aly_Crypto #ETH 0x01fc7d66E81936EdD9468a0c3fD5cb141382F90C,0,0,JonoLamela,4,1523828361235427328
45,Tue May 10 00:52:46 +0000 2022,Hedge funds (like Tiger Management) are going bust and liquidating. It's causing the entire market to take a nosedive. Hold steady and realize that something HUGE is likely to happen. @PeterSchiff @elonmusk  #Bitcoin #cryptocurrency $BTC @DowJones #Ethereum $ETH #ETH,0,1,CryptoNYC4,732,1523828358206873600
46,Tue May 10 00:52:38 +0000 2022,Which Inu is king of alts? #bsc #eth #btc #Bitcoin #Binance #cryptotrading #cryptocurrency,0,0,Alt_King_Inu,3,1523828322421157890
47,Tue May 10 00:52:34 +0000 2022,Everyone focuses on #LUNA/#UST and missing how well #ETH/#BTC ratio is holding. #Flippening is just around the corner guys.,0,0,EthBlaise,597,1523828305333571584
48,Tue May 10 00:52:17 +0000 2022,"@XRPNews_ Did @GaryGensler try to sue terra Luna and fail? We know @jpmorgan represents large portions of #eth, likely #BTC as well. Since the US Gov (Banksters) control on global crypto assets is weak, are they crushing the crypto market? @digitalassetbuy #XRPCommunity #crypto #endtheSEC",0,0,Out_2Sea,54,1523828237880770562
49,Tue May 10 00:52:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 239 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 212 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 176 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 141 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3259,1523828237452914688
50,Tue May 10 00:51:57 +0000 2022,"If you’re panicking over the #Crypto market crash right now I’d love to tell you that we have just bought some #ETH 
Best you can do now is either:
1. Buy 
OR
2. Hodl 
Selling is not an option.",0,0,P_Kirakossian,744,1523828150857252864
51,Tue May 10 00:51:46 +0000 2022,"OMG OMG guys check your wallets eth is at 10k!!!!!! 😱😱😱

#nft #nfts #eth #Ethereum 

😐",0,0,benjami93688517,311,1523828105932165126
52,Tue May 10 00:51:34 +0000 2022,"@Cylumfinance Awesome project

@Kanekaice @JadwigaUrszula @karolina2237

#CYLUM #CYM #BNB #BSC #kryptowaluta #binance #BTC #ETH",0,0,Grzegor75518440,4,1523828054891630592
53,Tue May 10 00:51:24 +0000 2022,@LivingPixelated The jokes have been great! Going to be epic when #Bitcoin drops below $30K and #ETH below $2K. People about to lose their minds!,0,0,utilityforlife,375,1523828012332027904
54,Tue May 10 00:50:51 +0000 2022,"@Cylumfinance good pri
@ID_AA_Carmack @NMAAHC @NLEXexpressways 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Xuannhingy,0,1523827876994613248
55,Tue May 10 00:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,270.35
#DOT: $10.93
#SOL: $63.84
#LUNA: $35.00
#XRP: $0.4980
#AVAX: $42.29
#ALGO: $0.5899
#ATOM: $12.62
#ETC: $23.05

💥New predictions every hour",0,0,SlothTradingBot,51,1523827855809032194
56,Tue May 10 00:50:41 +0000 2022,#BTC and #ETH dump still on going with no signs of abatement. #crypto,0,0,katipunan_nft,11,1523827834594111489
57,Tue May 10 00:50:38 +0000 2022,"⬇️  Drop your ethereum project  ⬇️

How degen we are today 🚀🌙 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,3,Niftee_sol,336,1523827820329377793
