,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 00:45:04 +0000 2022,"#Ripple/#XRP-FED RESERVE+China ...

https://t.co/197fO1043d

#Binance #Bitcoin #BlockchainNews #Btc #Cardano #Coinbase #Crypto #Cryptocurrency #DigitalAssets #DigitalCurrency #DigitalDollar #Eth #Ethereum #Etoro #Finance #Investing #Investments #PersonalFinance https://t.co/HqTqT258j0",0,0,bocvip,1603,1503532698379472899
1,Tue Mar 15 00:45:03 +0000 2022,"@ClassyCrypto_ Keep Crypto classy and check out @ArchieNeko_ !

https://t.co/GfmEp7iNlJ

🐱 $ARCHIE #ArchieNeko 🐱
##Archie3FAwallet #ArchieBlockchain #ArchieNFT #ArchyoMetaverse #ArchieExchange 
#LuckyStrike #ArchieYielding  #erc #ethereum #bitcoin #cryptocurrency ArchieFoundation @ArchieNeko_ https://t.co/yGOHjq7p3b",0,0,XJennieCryptoX,56,1503532696416526339
2,Tue Mar 15 00:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $39,551.81

Areas of Support
MUST Hold Above: $35,201.11

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,699.73
Med: $49,841.10
Long: $107,634.67",0,0,DCA_Cryptoz,12739,1503532695611232259
3,Tue Mar 15 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 14,2022)

#BTC $39522.16
#ETH $2590.53
#BNB $373.16
#DOGE $0.11
#SHIB $0.0000219581
#AXS $48.32
#MANA $2.31
#UNI $8.52
#GM $0.0000222833
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503532681719652353
4,Tue Mar 15 00:44:59 +0000 2022,"@Wizardara @gamecredits CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532678037274624
5,Tue Mar 15 00:44:57 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1657 Bn(+30.868%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,90,1503532671984619523
6,Tue Mar 15 00:44:46 +0000 2022,"BITCOIN FELL!

USD $39,541.04 (-0,30%)
Yesterday: +4,62%
Last 30 days: -6,40%

#bitcoin",0,0,CryptFloats,17,1503532623267835909
7,Tue Mar 15 00:44:41 +0000 2022,"@zavierNFT @DopeVoyage CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532604842463233
8,Tue Mar 15 00:44:37 +0000 2022,@rbfc_sf @rovercrc #bitcoin the era of finance 😊,0,0,CryptBit_eth,10,1503532587632967684
9,Tue Mar 15 00:44:36 +0000 2022,@DebondProtocol Keep dreaming U'all  #Bitcoin #Debond #Crypto ❤️,0,0,sakib_jahir,2,1503532582067089410
10,Tue Mar 15 00:44:28 +0000 2022,"@NFTDotNet CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532547544055811
11,Tue Mar 15 00:44:15 +0000 2022,"@EPICBEASTnft CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532495278841858
12,Tue Mar 15 00:44:13 +0000 2022,"There is good and bad, and there is #Bitcoin

Be fruitful, multiply!",0,0,azulmyco,122,1503532484524490757
13,Tue Mar 15 00:44:03 +0000 2022,"@SpecafiETH @TheBearCollect CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532445626691586
14,Tue Mar 15 00:44:00 +0000 2022,omg...waiting for future updates. #Blockchain #worldwardogetoken #bitcoin #elon #doge,0,0,AlexaSalem52,83,1503532430157778944
15,Tue Mar 15 00:43:58 +0000 2022,"#Bitcoin goes up
#inflation continues
Put one and two together.",0,1,agirondev,150,1503532421010145286
16,Tue Mar 15 00:43:56 +0000 2022,#Bitcoin BIG MOVES!!!,0,0,Torque4lyfe,3,1503532414181994497
17,Tue Mar 15 00:43:50 +0000 2022,"@TheApiens CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532389917929474
18,Tue Mar 15 00:43:46 +0000 2022,@realtomsema @BTC_Archive This is decision area now #BTC,0,0,ShortinTheDevil,315,1503532374210011141
19,Tue Mar 15 00:43:43 +0000 2022,"#BTC price now is: 39,511.168USD and the Day's range: 39471.703 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503532360578514945
20,Tue Mar 15 00:43:40 +0000 2022,@elonmusk @wonderofscience #bitcoin on Earth and Mars,0,0,Collective_Sats,309,1503532346519298052
21,Tue Mar 15 00:43:38 +0000 2022,"On March 14, 2020 #BTC was $5,000.
On March 14, 2022 #BTC was $39,000.

Stay humble 🙏🏼 and be grateful for the insight to stack sats.",0,0,Insights_Savvy,30,1503532336750612483
