,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 16:45:25 +0000 2022,"NFT VALUE ALERT.
#7274 listed below Bitvots` fair value estimate.
List Price = 0.0084 ETH
Fair Value est. = 0.0405 ETH (+382%)
Floor = 0.0085 #ETH
https://t.co/YmhI04w3H8",0,0,bitvots,507,1513196464725536779
1,Sun Apr 10 16:45:22 +0000 2022,@ShibaArchives doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,0,0,thor_artilary,8,1513196452948099072
2,Sun Apr 10 16:45:20 +0000 2022,"SyncSwap is the fastest and smoothest decentralized exchange of all that I have used. Recommend to everyone!

@syncswap

discord: https://t.co/tAcjMzjdg0…
More info: https://t.co/6Rap67sH6R…

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum https://t.co/rOs3ILsJME",0,0,Merlene42284322,0,1513196443410046989
3,Sun Apr 10 16:45:18 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42782.60
🔔 #Ethereum Price: $3274.16
🔔 #Bnb Price: $423.4
🔔 #Shib Price: $0.00002492
🔔 #Doge Price: $0.1537
🔔 #Avax Price: $84.39",0,0,coinactual,4944,1513196436455837702
4,Sun Apr 10 16:45:18 +0000 2022,"Came to the shop today to check the work, looks fine and nothing else happened☺️ #BTC #ETH #XRP #DOGE https://t.co/LqUytpcVQQ",0,1,Karen_21010,1014,1513196433519775744
5,Sun Apr 10 16:45:17 +0000 2022,@syncswap good#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi https://t.co/ysWqIYd8GU,0,0,YuChen7718,117,1513196431150313474
6,Sun Apr 10 16:45:17 +0000 2022,"@WONDERCRYPT0 @davidgokhshtein @saylor @shuna_inuverse #shunainuverse is the best #cryptocurrencies on #ETH #blockchain 

#shunav2 is the next #shib + #dogecoin https://t.co/A2L9mYVK7O",0,0,hasnizam_elias,162,1513196431078674434
7,Sun Apr 10 16:45:16 +0000 2022,"People trading $xyo right now counting fractions of a pennies . Soon soon the #HODLers of #xyo will count dimes $0.10s

#cryptocrash #bitcoincrash #crypto #cryptocurrency #cryptocurrencies #altseason #altcoins #altcoin #altcoinseason #buythedip $btc $eth #bitcoin #ethereum https://t.co/sUhaPQO6fs",0,0,XYOPepe,7184,1513196426783870984
8,Sun Apr 10 16:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 67 gwei
High: 69 gwei

Opensea: Sale
Low: $44.40
Avg: $44.40
High: $45.73

Uniswap V3: Swap
Low: $40.49
Avg: $40.49
High: $41.70

USDT: Transfer
Low: $11.88
Avg: $11.88
High: $12.23",0,0,Erc20Gas,602,1513196369623851013
9,Sun Apr 10 16:45:02 +0000 2022,@davidgokhshtein doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,0,0,thor_artilary,8,1513196368906821634
10,Sun Apr 10 16:45:02 +0000 2022,"#BTC $42832  $BTC
#ETH $3265.72  $Eth
#BNB $423.15  $Bnb",0,0,Pricecrypt0,60,1513196367354769418
11,Sun Apr 10 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 10,2022)

#BTC $42778.47
#ETH $3263.40
#BNB $423.20
#DOGE $0.15
#SHIB $0.0000249010
#AXS $50.44
#MANA $2.32
#UNI $10.15
#GM $0.0000251352
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513196357791670273
12,Sun Apr 10 16:44:56 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal.",0,1,Anik0987654321,2791,1513196342218149888
13,Sun Apr 10 16:44:49 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,Gheddaamylo819,1191,1513196312208060435
14,Sun Apr 10 16:44:46 +0000 2022,"27890) #Bitcoin Last Price $42791 #BTC 🚀
Daily Indicators:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Last $3276 #ETH
RSI: 55.2
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,393,1513196301923627010
15,Sun Apr 10 16:44:40 +0000 2022,@Investments_CEO doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,0,0,thor_artilary,8,1513196273998135297
16,Sun Apr 10 16:44:39 +0000 2022,@MMCrypto Stacking today and say thanks when #Ethereum hit $10000 🚀,0,0,CM_RADO,38,1513196269560291334
17,Sun Apr 10 16:44:37 +0000 2022,"@PresentsAirdrop This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.
@BunnyGirlNFT
@RakaFMBandung @IwanPrize 
#Clockx24 #UTK #Ethereum",0,1,juliet_mihz,13,1513196264208404482
18,Sun Apr 10 16:44:36 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance.,0,0,Gheddaamylo819,1191,1513196258541936643
19,Sun Apr 10 16:44:35 +0000 2022,@MartaVerse Hi sir.. what is your comment for @CoinScanDeFi  ? We are waiting for your valuable ideas on this project . $SCAN has a bright future. It is very easy to discover it. Check out CoinScan 🧑‍💻 #scan #eth,1,1,mustafa32412951,51,1513196255228444680
20,Sun Apr 10 16:44:32 +0000 2022,"@DogeZoneio a satisfying project, this project is very helpful and beneficial for all parties, I hope this project goes well
@Edwardavp1 
@0x0ReoNA
@XiaoLi0002

#NFT #Airdrop #DeFi #BSC #ETH #Polygon",0,0,ile_on,239,1513196240338845698
21,Sun Apr 10 16:44:30 +0000 2022,🟢 #ETH Liquidated Short: $38.7K at $3275.7,0,0,whale_alert_2,259,1513196233765974019
22,Sun Apr 10 16:44:30 +0000 2022,🟢 #ETH Liquidated Short: $29.3K at $3275.9,0,0,whale_alert_2,259,1513196233636159494
23,Sun Apr 10 16:44:30 +0000 2022,🟢 #ETH Liquidated Short: $92.2K at $3275.9,0,0,whale_alert_2,259,1513196233589985284
24,Sun Apr 10 16:44:30 +0000 2022,🟢 #ETH Liquidated Short: $100K at $3276.2,0,0,whale_alert_2,259,1513196233569013764
25,Sun Apr 10 16:44:30 +0000 2022,🟢 #ETH Liquidated Short: $31.9K at $3276.2,0,0,whale_alert_2,259,1513196231878709257
26,Sun Apr 10 16:44:22 +0000 2022,I recently been part of a nft cash grab. I’m trying to see if there’s a way I can salvage the project and possibly get everyone who invested in the project their money back. Any suggestions #nft #NFTs #Metaverse #Solana #ETH,0,0,Free_vancliff,111,1513196198093631495
27,Sun Apr 10 16:44:08 +0000 2022,"The trading time, format or markets may not match your abilities, risk tolerance and personality. While traders put many plans into practice, it becomes easier to deviate from the plan as they see it as a necessity to implement this plan
#Metaverse #NFT #BTC #invest #Domains #ETH",1,3,TakipTrend,139,1513196141063684099
28,Sun Apr 10 16:43:57 +0000 2022,"@Meta_UFO Nice good 
#Ethereum #XMR #eth
@cz_binance @binance @TrustWallet",0,0,mhmtnrklc_,32,1513196096134209538
29,Sun Apr 10 16:43:48 +0000 2022,The biggest project with a is strong team. I really love to the part of this ETHAX great project. I am sure this project will reach successful. Their community is getting bigger and bigger everyday.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum,0,1,NusratJ43605522,3325,1513196057080999938
30,Sun Apr 10 16:43:46 +0000 2022,"27889) #Bitcoin Last Price $42758 #BTC 🚀
Daily Indicators:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Last $3269 #ETH
RSI: 55.2
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,393,1513196047056744453
31,Sun Apr 10 16:43:35 +0000 2022,"@newBoleToken Great project 💯 with amazing team members 💯✅.
Let's take it #tothemoon🚀

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,Abdulroqib05,193,1513196004476084229
32,Sun Apr 10 16:43:28 +0000 2022,"@DigiFinex @MoneydefiSwap New Coin Listing
congrats @MoneydefiSwap list on @DigiFinex 

@gosongireng1922
@sulastriwawa1
@SakhrukK 

#DigiFinexListsMSD
#crypto #Bitcoin #cryptocurrecy #ETH #play2earn  #NFT #web3 #MSD",0,0,yantijumartini,49,1513195974411550720
33,Sun Apr 10 16:43:27 +0000 2022,@TheUnderDoge3 doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,0,0,thor_artilary,8,1513195969688764418
34,Sun Apr 10 16:43:26 +0000 2022,@kvnpslns @snsjr @moonlabsstudios @dio_ianakiara @devikins_game In #Ethereum #NFT prices …25.8 #ETH and 23.3 #ETH respectively 😎,0,0,cryptofated,217,1513195966194663432
35,Sun Apr 10 16:43:22 +0000 2022,"Happy Sunday Squirrels!! 

Did you know some Squirrels 🐿 glow at night?? 

Come check us out and support this amazing unique NFT collection 🙏 

#TheMoreYouKnow #beautiful #NFTCommmunity #SOL #SolanaNFTs #ETH #Squirrels",1,3,SSA_NFT,3000,1513195949761318918
36,Sun Apr 10 16:43:16 +0000 2022,"⚠️2013 - You missed #BTC 
⚠️2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️2021 - You missed #SHIB
✅In 2022, don't miss #RDX #Radix",0,0,Charl_io,146,1513195923660484609
37,Sun Apr 10 16:43:12 +0000 2022,"@BabaCugs @JoelKatz ""you cannot kill what you did not create""
I have no doubt you can kill #Bitcoin and #ETH .",0,0,AL_BaghDaddie,135,1513195904160911364
38,Sun Apr 10 16:43:08 +0000 2022,@Genius_Crypto_ doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,0,0,thor_artilary,8,1513195889783091202
39,Sun Apr 10 16:42:47 +0000 2022,@TOPDOGE007 doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,0,0,thor_artilary,8,1513195801484619780
40,Sun Apr 10 16:42:47 +0000 2022,"@kimel_richards FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,67,1513195801354424325
41,Sun Apr 10 16:42:46 +0000 2022,"@DigiFinex @MoneydefiSwap The team works very well. We need to support them. I believe it will come to a better place.

@kpiff12
@elliot_stn
@Fluffy_Champ
@Antiscreams
@CyberRider69

$MSD #crypto #Bitcoin #cryptocurrecy #ETH #play2earn  #NFT #web3 #MSD",0,0,CryAirdrop,57,1513195795566235651
