,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 13:00:03 +0000 2022,"Every investor should put a certain amount into #Bitcoin

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",0,0,uaview,81,1510965419691188231
1,Mon Apr 04 13:00:02 +0000 2022,"$BTC Price: $45,974 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qWCHT3UXDG",0,0,BTCPriceUpdate,122,1510965418802180096
2,Mon Apr 04 13:00:02 +0000 2022,"#BTC $45995  $BTC
#ETH $3463.98  $Eth
#BNB $443.22  $Bnb",0,0,Pricecrypt0,44,1510965417614979073
3,Mon Apr 04 13:00:02 +0000 2022,🔥 Experts from VanEck say that #Bitcoin could skyrocket to $4.8M if #BTC becomes the global reserve currency.,0,0,SimpleSwap_io,37529,1510965417124237315
4,Mon Apr 04 13:00:02 +0000 2022,"#Bitcoin is currently $46,005.1536",0,0,BufoBitcoin,30,1510965416960606208
5,Mon Apr 04 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,979.89
Change in 1h: -0.4452676%
Market cap: $873,729,959,196.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510965416805294084
6,Mon Apr 04 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/nZqKqi9vle",0,0,thirdbrainfx,28147,1510965415714951179
7,Mon Apr 04 13:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/32VPtcs7lj",0,0,cryptotickers_w,285,1510965415480025090
8,Mon Apr 04 13:00:02 +0000 2022,"Are you excited about the future of the DeFi crypto market, but it's uncertainty keeps you in doubt?

Here are 5 key predictions for the DeFi and Crypto economy :
https://t.co/GP3UevcCFj 

#ufund #businessowners #smallbusines #bitcoin #blockchain #btc #defi #entrepreneur https://t.co/y9UhQVo2A2",0,0,UFUND1,24,1510965415195086853
9,Mon Apr 04 13:00:01 +0000 2022,"💛💜 NEW TRON MINING SITE 💜💛

🔶Welcome bonus:10000 #TRX

🔷MY DEPOSİT:2500 #TRX

🔶💯% Real Web Site
🔷8% daily withdrawal

🔶Long-term Project

💻Telegram Group : https://t.co/9S0zmtu3lC

📲Join link: https://t.co/eczQoiP1oP

#Btc #Trx #Alice #Xrp https://t.co/n3Xa9z6RBL",0,0,CaptainCrypto06,43944,1510965414968311809
10,Mon Apr 04 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,894 Satoshis
or 0.00023894 BTC

1 BTC = 45,995.60 USD
1 USD = 2,174 Sat
on Monday, 04 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510965414255382532
11,Mon Apr 04 13:00:01 +0000 2022,"On The Run (#OTR ), a large convenience store chain, would soon enable support for #Bitcoin  and other cryptocurrencies at all of its locations in South Australia.
#cryptocurrency #CryptoNews #Ethereum #BTC #ETH 
https://t.co/NnMqA4Zo4X",0,0,BitcoinW0rld,4946,1510965413718466565
12,Mon Apr 04 13:00:01 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/086dAKQuAh",0,0,andrew_pinch,1289,1510965413567414275
13,Mon Apr 04 13:00:01 +0000 2022,"#Bitcoin must stay above the $44K level, but price action shows some weakness creating a lower high in the immediate short term. If $44K gets broken, it will become heavy resistance, and this correction could go further. https://t.co/d0D5VysOfW",0,0,Bitcoinsensus,90374,1510965412816515081
