,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,635.71$ USD 
Avg Last Hour : 29,432.99$ 
Avg 24 Hours : 29,496.43$ 
24h Change : 0.56% 
24h Low : 28,184.11$ 
24h High : 29,965.65$
More information here https://t.co/PWwAp4BXM0 https://t.co/66a5hiFRmN",0,0,BTCtoCAD,340,1529862443090030592
1,Thu May 26 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,687 L:$27,505 H:$29,854
Bitstamp❯
A:$29,678 L:$28,003 H:$30,010
Bitfinex❯
A:$29,706 L:$27,978 H:$30,050

Market Cap: $565,228,060,876
24h Volume: $6,275,663,984
24h: 0.48%  7d: 12.23%",0,0,bakednet,511,1529862436987314178
2,Thu May 26 16:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.97 USD (-36.78%)

1 BTC = 29,686.80 USD
1 USD = 3,369 Sat
on Thu 26 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529862436714688512
3,Thu May 26 16:30:02 +0000 2022,"President of the Republic of Kazakhstan🇰🇿 Kassym-Jomart Tokayev meets CEO of Binance Changpeng Zhao

READ MORE- https://t.co/9ZSHf9hZgM

#binance #bitcoin #cryptocurrency #crypto #ethereum #blockchain #btc #coinbase #eth #xrp #trading #cryptonews #cryptotrading https://t.co/ACK8NZis1a",0,0,ckmnewsfeed,8262,1529862433669623816
4,Thu May 26 16:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.97 USD (-36.78%)

1 BTC = 29,686.80 USD
1 USD = 3,369 Sat
el 26 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529862433560477697
5,Thu May 26 16:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/5KHFE1O2s4,0,0,tulipan81,1895,1529862428544192519
6,Thu May 26 16:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/qyEYTJxF6H,0,0,tulipan81,1895,1529862428212842500
7,Thu May 26 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/KK4PUwzZBT,0,0,tulipan81,1895,1529862428024049665
8,Thu May 26 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/MkvXhhVLUX,0,0,tulipan81,1895,1529862428011417604
9,Thu May 26 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/dpwKmbIo2W,0,0,tulipan81,1895,1529862427801788417
10,Thu May 26 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/lkO7SSAZpK,0,0,tulipan81,1895,1529862427558526980
11,Thu May 26 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/MDqK0H7vOn",0,0,JobPreference,1449,1529862424764899330
12,Thu May 26 16:29:58 +0000 2022,"@sonofyens @Breedlove22 @WhatisMoneyShow @FossGregfoss Dalio says cash is trash, it is but doesn't get his balls busted. What's the difference between he and Greg? Also, a quick look at your profile reveals you're an Algorand pumper. What makes your shitcoin pumping any better than @FossGregfoss being a cheerleader for #bitcoin?",0,0,AdamFreeland2,120,1529862416795721728
13,Thu May 26 16:29:55 +0000 2022,"💥BREAKING NEWS :-🇧🇷#Crypto &amp; #Bitcoin  Is Now Accepted By One Of Brazil’s Leading Real Estate Companies ""GAFIA"". 🙌✅",0,2,earnwithrk,40612,1529862406930718720
14,Thu May 26 16:29:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738012, current #bitcoin price is $29637.18 and there are 194989372690011 #sats left to mine.",0,0,satsleft,344,1529862390304673792
15,Thu May 26 16:29:46 +0000 2022,@topimp21 @seb_melrose In pole position to spread awareness of #bitcoin 🔥🙌🏻😂,0,0,bitcoin_racing,1148,1529862367563112448
16,Thu May 26 16:29:45 +0000 2022,Come on #bitcoin,0,0,GooSehBigxwin,46,1529862362941243392
17,Thu May 26 16:29:43 +0000 2022,@WatcherGuru They have #Bitcoin why the need 'The World Bank',0,0,H0DLCrypt0,145,1529862354401361922
18,Thu May 26 16:29:39 +0000 2022,Ray Liotta will live in forever in #bitcoin ethos! RIP Ray. 🙏🏻,0,0,RaynhamPatriot,578,1529862338400092160
19,Thu May 26 16:29:34 +0000 2022,"Savings are meant to buffer us from an uncertain future.

But fiat money has forced people to ""save"" with risky assets such as stocks and real estate.

And when uncertainty hits, those ""savings"" lose significant value.

Seems a bit backward doesn't it?

#Bitcoin fixes this",0,0,macrojack21,384,1529862316446998528
20,Thu May 26 16:29:33 +0000 2022,"Long/Buy #SC/USDT ️ 

Entry Point - 5500

Targets: 5522 - 5544 - 5566 - 5610 - 5720
Leverage - 10x
Stop Loss - 5170
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,201,1529862313112653826
21,Thu May 26 16:29:29 +0000 2022,@whatifbtc I only do business with anyone if they accept payment via #Bitcoin #LightningNetwork,0,0,BarrySang4,576,1529862294527561728
22,Thu May 26 16:29:25 +0000 2022,@PKGNFT @TheMibbles @coinkit_ #BTC thank you,0,0,BalkeshTandon,331,1529862279528955906
23,Thu May 26 16:29:22 +0000 2022,@AltcoinGordon Owning one #Bitcoin makes you in the near future a millionaire - 2030 or less,0,0,UncleVinzz,3823,1529862267352887296
24,Thu May 26 16:29:16 +0000 2022,"#LTC $LTC #BTC if you measure the X of bitcoins gains from peak to peak ( 1100 to 20k ( 18x ) and 20k to 69k ( 3.45x ) , litecoins gains from peak to peak both equal 1/3 the gains. So who knows, maybe that trend continues, which makes it very important to DCA 80-90% down frompeak",0,0,lucioTS3,1447,1529862240018497541
25,Thu May 26 16:29:14 +0000 2022,"GM chads the day is 26th may 2062, #BTC  is trading for $1,201,996",0,0,DobermanZK,6877,1529862233940967425
26,Thu May 26 16:29:05 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH
💎💎💎",0,0,amirbari0,239,1529862194179018752
27,Thu May 26 16:28:59 +0000 2022,Let me guess the bottom is in and it’s only up from here #Bitcoin,0,0,b_gcrypto,153,1529862170506366976
28,Thu May 26 16:28:58 +0000 2022,"I Think Restest of 28800$-28500$ zone is Important Before another Leg up ‼️

#BTC Current Price :- 29645$ 

Invalidate if 1H closed above 29500$

Enjoy!!!",0,1,_Crypto_whales,277,1529862167549206534
29,Thu May 26 16:28:47 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain This project looks very interesting. I am interested, and I will support this project until it is successful",0,0,MdHabib52,2635,1529862119864565760
30,Thu May 26 16:28:44 +0000 2022,"What will the people choose to use as their next digital currency?

A CBDC that can be controlled and manipulate economic activity of the holder.

Or a sovereign digital currency with no controls on transferability or monetary policy.

#BTC is the next World Reserve Currency.",0,3,Crypto_McKenna,35587,1529862105243037698
31,Thu May 26 16:28:36 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Swyftx
  ⬇Price (BUY): 1BTC = 41,399 AUD
  ✅BestBid Exchange:CoinJar
  ⬆Price (SELL): 1BTC = 41,870 AUD
 💰💴Trading Profit💴💰471 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,75,1529862075602042881
32,Thu May 26 16:28:33 +0000 2022,"Although not true, I do understand why people perceive bitcoin as a ‘Ponzi scheme’

There is a massive educational barrier to entry. Those willing to learn now are rewarded more than those later…

“𝘌𝘷𝘦𝘳𝘺𝘰𝘯𝘦 𝘣𝘶𝘺𝘴 #btc  𝘢𝘵 𝘵𝘩𝘦 𝘱𝘳𝘪𝘤𝘦 𝘵𝘩𝘦𝘺 𝘥𝘦𝘴𝘦𝘳𝘷𝘦”",0,0,probabIynothing,156,1529862059105607680
33,Thu May 26 16:28:27 +0000 2022,"@WomenUniteNFT Very excited 😍
Set a reminder Join Today💐
#NFTCommumity #WomenInNFT #WomenEmpowerment #Women #NFTcollections #NFTartist #NftColllectors #cryptotrading #Crypto #cryptomemes #NFTartwork #MetaverseNFT #BSC #BSCGem #Blockchain #Bitcoin #ETH #opensea #passiveincome",0,0,Mandeep10147167,106,1529862037731684352
34,Thu May 26 16:28:24 +0000 2022,"My #Bitcoin average buy price ~ 34,575.7 $",0,0,PatiyutSamm,125,1529862024473104384
35,Thu May 26 16:28:10 +0000 2022,@tradinglite is Magic 🔥! Never traded that well since I started using it! $BTC #BITCOIN,0,0,ROMA_Trade,607,1529861966642425857
