,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 16:15:22 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC ohgy",0,0,mariiaaa_ch,254,1501230103681912838
1,Tue Mar 08 16:15:21 +0000 2022,"@CoinMarketCap PayBolt The Future of payment
 #paybolt4biz
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc   
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3",0,0,NamPY93,17,1501230095960195075
2,Tue Mar 08 16:15:19 +0000 2022,"Live now @KnownOrigin_io 

Mother and Child
1/1 - 0.15 eth
https://t.co/bYtVLBu3ka

#knownorigin #darkart #generative #Ethereum #nftcommunity #nftcollectors #nftdrop https://t.co/vSHU6Zr0QA",0,0,DehiscenceArt,6352,1501230087730958338
3,Tue Mar 08 16:15:18 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  wq7o",0,0,mariiaaa_ch,254,1501230084816273408
4,Tue Mar 08 16:15:16 +0000 2022,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,223,1501230078625263620
5,Tue Mar 08 16:15:14 +0000 2022,"@TheAltcoinHub #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,239,1501230069951639555
6,Tue Mar 08 16:15:14 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 4301",0,0,mariiaaa_ch,254,1501230069385396225
7,Tue Mar 08 16:15:12 +0000 2022,"@binance PayBolt The Future of payment
 #paybolt4biz
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc   
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3",0,0,NamPY93,17,1501230062103711747
8,Tue Mar 08 16:15:10 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7n4wk",0,0,mariiaaa_ch,254,1501230053455130628
9,Tue Mar 08 16:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $13.52
Avg: $14.04
High: $14.04

Uniswap V3: Swap
Low: $12.33
Avg: $12.81
High: $12.81

USDT: Transfer
Low: $3.62
Avg: $3.76
High: $3.76",0,0,Erc20Gas,581,1501230045729284099
10,Tue Mar 08 16:15:08 +0000 2022,"@AltcoinDailyio @elonmusk PayBolt The Future of payment
 #paybolt4biz
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc   
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3",0,0,NamPY93,17,1501230043267141635
11,Tue Mar 08 16:15:07 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC xg9g",0,0,mariiaaa_ch,254,1501230038116872193
12,Tue Mar 08 16:15:00 +0000 2022,"@BTC_Archive PayBolt The Future of payment
 #paybolt4biz
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc   
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3",0,0,NamPY93,17,1501230009117143043
13,Tue Mar 08 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 08,2022)

#BTC $38688.52
#ETH $2570.12
#BNB $382.95
#DOGE $0.12
#SHIB $0.0000230558
#AXS $46.54
#MANA $2.39
#UNI $8.66
#GM $0.0000250940
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501230008379002881
14,Tue Mar 08 16:14:56 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH mn7x",0,0,mariiaaa_ch,254,1501229991409111041
15,Tue Mar 08 16:14:52 +0000 2022,"@BabyDogeCoin @SimplexCC @binance @kucoincom @HuobiGlobal PayBolt The Future of payment
 #paybolt4biz
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc   
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3",0,0,NamPY93,17,1501229978226020352
16,Tue Mar 08 16:14:52 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 61y4",0,0,mariiaaa_ch,254,1501229976065953796
17,Tue Mar 08 16:14:52 +0000 2022,"@0xPixelmonx @AcademyPrimate I hope we luck 🙏🙏
@Harazuk02897974 @MurNgising  @kastil300 
#NFTGiveaway #NFT #NFTCommunity #NFTs #ETH",0,0,DimasGembil,109,1501229976032800769
18,Tue Mar 08 16:14:51 +0000 2022,"@AirdropStario Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #TMON #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,44,1501229970332418048
19,Tue Mar 08 16:14:48 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC nvny",0,0,mariiaaa_ch,254,1501229960823934981
20,Tue Mar 08 16:14:46 +0000 2022,"If you sit in 💩(ethereum gas fees) long enough,  you stop smelling it.  Pulsechain solves this.  #pulsechain #pulseX #pls #hex #hedron #liquidloans #ethereum #solana  #avax #Terra #btc #matic #altcoinseason @RichardHeartWin @TrVon @Hexologist31 @BallietBran @elonmusk @Shibtoken",0,0,HEXcellerate10K,265,1501229950736560129
21,Tue Mar 08 16:14:45 +0000 2022,"@cz_binance @CoinMarketCap PayBolt The Future of payment
 #paybolt4biz
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc   
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3",0,0,NamPY93,17,1501229948966637576
22,Tue Mar 08 16:14:44 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC ha1l",0,0,mariiaaa_ch,254,1501229943745036288
23,Tue Mar 08 16:14:42 +0000 2022,"@JonnyG8612 To the moon 🚀

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse #animemarketplace",0,0,cryptoqueenbebo,114,1501229936140455942
24,Tue Mar 08 16:14:41 +0000 2022,"Have to raise a few #eth 

What would you recommend I sell?

#nft #Bitcoin",0,0,ThingdomsMaxi,485,1501229931702804481
25,Tue Mar 08 16:14:40 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  tc9r",0,0,mariiaaa_ch,254,1501229927495966723
26,Tue Mar 08 16:14:37 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7556",0,0,mariiaaa_ch,254,1501229912341893126
27,Tue Mar 08 16:14:36 +0000 2022,"Hey Sweet Squad! 🐝

We had a meeting with the @bee_conservancy in New York yesterday! 

Hopefully we'll bring a lot to the table together🍯

Stay tuned 🐝

#NFT #NFTCommunity #NFTProject #Ethereum",4,11,SweetSquadNFT,5820,1501229907136811012
28,Tue Mar 08 16:14:35 +0000 2022,"@john21crypto PayBolt The Future of payment
 #paybolt4biz
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc   
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3",0,0,NamPY93,17,1501229905429688322
29,Tue Mar 08 16:14:33 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC a63s3",0,0,mariiaaa_ch,254,1501229896290697222
30,Tue Mar 08 16:14:29 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 08st",0,0,mariiaaa_ch,254,1501229879982903296
31,Tue Mar 08 16:14:24 +0000 2022,"@WenMarketingCC elegant project, And managed by an experienced team😍😍

I believe in this project @WenMarketingCC
@jokowi @indriramalia @Ro_Ventu
#BSC #cryptocurrencies #eth",0,0,belas_wa,56,1501229858323533825
32,Tue Mar 08 16:14:23 +0000 2022,"@Kenzo_Ventures @CalvariaP2E This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,Faysal188,136,1501229856436092930
33,Tue Mar 08 16:14:18 +0000 2022,"@davidgokhshtein #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,239,1501229835468750851
34,Tue Mar 08 16:14:17 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH cmgm",0,0,mariiaaa_ch,254,1501229831094403072
35,Tue Mar 08 16:14:14 +0000 2022,"@CoinMarketCap PayBolt The Future of payment
 #paybolt4biz
#PayBolt #polygon #eth
#crypto  #trading #investing #blockchain #invest #btc   
@payboltofficial BSC - 0xe580074a10360404af3abfe2d524d5806d993ea3",0,0,NamPY93,17,1501229817429037058
36,Tue Mar 08 16:14:14 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 087y",0,0,mariiaaa_ch,254,1501229815608725507
37,Tue Mar 08 16:14:10 +0000 2022,"@AtticusBitty James was Jesus' s dad his family his it and they sold drugs or wine* so they were popular, or marry was the miracle and Jesus was punished for not letting her be the miracle God is all #almighty #Allah #yahweh #BTC #Mentalhealt  #shelter #ETH #NickiMinaj Hebrews don't have a J😂",0,0,JAMESo7o14o21,20,1501229801067061248
38,Tue Mar 08 16:14:10 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 96cy",0,1,mariiaaa_ch,254,1501229800740245504
39,Tue Mar 08 16:14:06 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC go5g",0,0,mariiaaa_ch,254,1501229782675062784
40,Tue Mar 08 16:14:01 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  0sos",0,0,mariiaaa_ch,254,1501229761888075782
