,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 12:15:25 +0000 2022,"Mar 08 12:00 UTC: #binance #stacking #signal UP for symbol #BNB: New stacking, low APY for Bnb*120 with Annual Interest 12.990000%, Issue Start 12:00 08 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1501169716110503938
1,Tue Mar 08 12:15:20 +0000 2022,"@meishu_official My entry sir
#MEISHU #cryptocurrency #MemeContest #NFTProject #1000xgem #ETH https://t.co/7VxUYkRL6w",0,0,cong_ret,109,1501169694682005506
2,Tue Mar 08 12:15:16 +0000 2022,"@k6noo The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs",0,0,Bitcoin19963595,232,1501169676998504453
3,Tue Mar 08 12:15:09 +0000 2022,"@k6noo The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs",0,0,Bitcoin19963595,232,1501169649722933254
4,Tue Mar 08 12:15:08 +0000 2022,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,110,1501169647286169605
5,Tue Mar 08 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $11.01
Avg: $11.01
High: $11.54

Uniswap V3: Swap
Low: $10.04
Avg: $10.04
High: $10.52

USDT: Transfer
Low: $2.95
Avg: $2.95
High: $3.09",0,0,Erc20Gas,582,1501169646174715907
6,Tue Mar 08 12:15:05 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will",0,1,Nipaapu,14087,1501169631314145280
7,Tue Mar 08 12:15:03 +0000 2022,"@k6noo The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs",0,0,Bitcoin19963595,232,1501169623789498371
8,Tue Mar 08 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 08,2022)

#BTC $39083.93
#ETH $2593.00
#BNB $387.30
#DOGE $0.12
#SHIB $0.0000233352
#AXS $47.31
#MANA $2.42
#UNI $8.59
#GM $0.0000255506
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501169610464317442
9,Tue Mar 08 12:14:58 +0000 2022,"Krista Kim (@Krista_Kim) - The Toronto-based artist sold the world’s first ever digital home on an #NFT marketplace, ‘Mars House’, for 288 #ETH ($512,000). The NFT was inspired by her love for meditative design, and avante garde luxury in the digital age.",0,0,TheMARAverse,1919,1501169602843201541
10,Tue Mar 08 12:14:56 +0000 2022,"@k6noo The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs",0,0,Bitcoin19963595,232,1501169595977138181
11,Tue Mar 08 12:14:48 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 50",0,1,Cryptic63051562,11,1501169562242338817
12,Tue Mar 08 12:14:44 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 49",0,0,Cryptic63051562,11,1501169543011463168
13,Tue Mar 08 12:14:39 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 48",0,0,Cryptic63051562,11,1501169523004567553
14,Tue Mar 08 12:14:34 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 47",0,0,Cryptic63051562,11,1501169503861833729
15,Tue Mar 08 12:14:33 +0000 2022,"Just PUMP! 🚀

$Seekr @SeekrCoin 

#Binance #BSC #BTC #ETH #altcoin #HODL #blockchain #CryptoNews #cryptocurrency #NFTs #nftart #Metaverse #web3",0,0,SeekrCoin,777,1501169499298488321
16,Tue Mar 08 12:14:31 +0000 2022,"Now it's like driving your car or motorcycle in the mist, fog. Slow down or stop until the mist clears. Okay? Thanks!
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse",0,4,MaximilianLex4,1912,1501169492096950273
17,Tue Mar 08 12:14:25 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 45",0,1,Cryptic63051562,11,1501169464464711680
18,Tue Mar 08 12:13:59 +0000 2022,"@wayki_chain 
WaykiChain will support heterogeneous cross-chain and decentralized atomic technologies, such as Bitcoin and Ethereum...
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Bright724580571,864,1501169354142060545
19,Tue Mar 08 12:13:49 +0000 2022,0x4C86480eF4E86A95DDc98554F7C69b07d6D6B2c8on the #Rinkeby #Ethereum test network.,0,0,Niha116,0,1501169313385959424
