,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 16:15:04 +0000 2022,"The most critical difference between decentralized  #Bitcoin ers and Central Planners:

Love",0,0,ChadPar84878901,177,1515725541688557572
1,Sun Apr 17 16:15:04 +0000 2022,@cryptojack WOW Nice #Bitcoin $BTC,0,0,RoyCryptoCoins,174,1515725541520773121
2,Sun Apr 17 16:15:04 +0000 2022,@saylor @hodlXhold #Bitcoin will be not enough in the future,0,0,BenKhalifi,1674,1515725541323726848
3,Sun Apr 17 16:15:04 +0000 2022,"Formula Drift Announces New Blockchain Video Game, Torque Drift 2 Launch Date Revealed - autoevolution   https://t.co/XUitIFA7Nx   #Blockchain  #Bitcoin",0,0,CryptoNewz4,218,1515725541260812299
4,Sun Apr 17 16:15:04 +0000 2022,Square Enix president still thinks the company's future lies in blockchain technology - https://t.co/B1irNdxenm   https://t.co/ENMJeNSgtC   #Blockchain  #Bitcoin,0,0,CryptoNewz4,218,1515725541252476939
5,Sun Apr 17 16:15:04 +0000 2022,"@OfficialTravlad #BNB 

0x48b546600a3A9cF6A5Df6ED62aBbacf8f68a8ad7

My #BNB Smartchain address 

Thanks in advance boss @OfficialTravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC     #Ethereum #cryptocurrency #Airdrop",0,0,RealOptimistt,47,1515725540124209164
6,Sun Apr 17 16:15:04 +0000 2022,"@SaitamaBurn #ArchieNeko is a #strong  #buy #Cryptos 
💰 #Staking! 72% APY for 30days
👩‍🌾 Yield Farming 🎲 Lucky Strike  
#ARCHIENEKO #ETH #ElonMusk #BTC  @ArchieNeko_          
#Twitter -https://t.co/h3CRJr9fCy
#Telegram : https://t.co/pNbTbSCblf
#Facebook : https://t.co/GWwT327uc6",0,0,Sushant88335551,43,1515725539977281536
7,Sun Apr 17 16:15:04 +0000 2022,"Want to get $100 #USDT? 
Register and deposit on #Binance at least $50 into your account
https://t.co/Srmxc8bM9H 
#Bitcoin #BNB #Tether #Airdrop #Crypto #F12022 #FanToken #Alpine #NFTCommunity #BNB #TKO #Meta #Trade #News #Livestream #cryptocurrecy https://t.co/PFtF3WnOin",0,0,jarvisumax,475,1515725539897659400
8,Sun Apr 17 16:15:03 +0000 2022,TA is a guessing game. Prove me wrong? #crypto #bitcoin #Ethereum #shibainu Nobody truly knows anything.,0,0,ljwhite1818,13,1515725538433941505
9,Sun Apr 17 16:15:02 +0000 2022,"Trending coins right now:
7) $NEAR - NEAR Protocol (#17)

Trending coins by popularity:
1) $BEAN (#815)
2) $CIV (#712)
3) $GMT (#79)
4) $GST (#707)
5) $GMM (#898)
6) $GLMR (#105)
7) $NEAR (#17)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1515725532867948547
10,Sun Apr 17 16:15:02 +0000 2022,1 BTC Price: Bitstamp 40489.32 USD #BTC #Bitcoin 2022-04-17 12:15 https://t.co/aKQpIiiYTh,0,0,coinok,10372,1515725532867878913
11,Sun Apr 17 16:15:02 +0000 2022,"I will ape $PKR. This isn't just another NFT Gaming project. But with Unreal Engine 4 powering its platform, immersion in Polker is assured. @Polker_PKR
#2NE1 #Jesus #BTS_COMEBACK #Coachella #NFTs #Metaverse #Russian #Binance #Crypto #Bitcoin #jungkook #Airdrops #polker https://t.co/43ACUG2BHl https://t.co/youuZ3TJcm",0,0,JodiTRamirez1,10,1515725532037484546
12,Sun Apr 17 16:15:02 +0000 2022,"#BTC $40459  $BTC
#ETH $3072.12  $Eth
#BNB $416.9  $Bnb",0,0,Pricecrypt0,77,1515725531550994437
13,Sun Apr 17 16:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #StargateFinance  #STG #TRON  #TRX #Bitcoin  #BTC #Polygon  #MATIC",0,0,TopPaidSignals,434,1515725531140050948
14,Sun Apr 17 16:15:01 +0000 2022,"mindfry quote: ""Could I have been anyone other than me?”  tags: #NFT #NFTs #Airdrop #BTC #Bitcoin #Polygon #NFTcommunity #quote #quotes #quotestoliveby ALIEN HAPPY HOUR https://t.co/8hOmF0va5A",0,0,NFTwelfare,241,1515725529227448322
15,Sun Apr 17 16:15:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732298, current #bitcoin price is $40486.21 and there are 198560622690011 #sats left to mine.",0,0,satsleft,336,1515725525599334407
16,Sun Apr 17 16:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/PvG9FkOYd5",0,0,PamelaWarnstadt,2463,1515725523195875336
17,Sun Apr 17 16:15:00 +0000 2022,"@davidgokhshtein #Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH https://t.co/D889GtyiXu",0,0,Djkornbred00,211,1515725522889850881
