,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,829.24$ USD 
Avg Last Hour : 28,792.02$ 
Avg 24 Hours : 28,791.19$ 
24h Change : -0.48% 
24h Low : 28,288.55$ 
24h High : 29,342.01$
More information here https://t.co/PWwAp4BXM0 https://t.co/s2hApn79UT",0,0,BTCtoCAD,340,1530496621192134658
1,Sat May 28 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,825 L:$28,500 H:$28,919
Bitstamp❯
A:$28,825 L:$28,254 H:$29,359
Bitfinex❯
A:$28,841 L:$28,262 H:$29,383

Market Cap: $548,981,105,219
24h Volume: $3,736,097,510
24h: 0.05%  7d: 6.03%",0,0,bakednet,511,1530496617043972098
2,Sat May 28 10:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.42 USD (-38.6%)

1 BTC = 28,824.60 USD
1 USD = 3,469 Sat
on Sat 28 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,432,1530496616410529794
3,Sat May 28 10:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.42 USD (-38.6%)

1 BTC = 28,824.60 USD
1 USD = 3,469 Sat
el 28 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,432,1530496611692032000
4,Sat May 28 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/JsGRxPrrQR",0,1,JobPreference,1451,1530496604586790912
5,Sat May 28 10:29:56 +0000 2022,"Good chance for the buyers!! $TIP is now 0.039 ⬆️ Increased 5.6% in last 24hours 💹

If $BTC keeps moving, double digits is easy for @SugarBounceNSFW 💎

It Brings so much to the table🤩, I'd say invest in this gem🛐

#NSFW #Sugarstream #altcoinseason #DeFi #BTC #Cryptos #GEM",0,0,OliverQueen50,129,1530496588056961024
6,Sat May 28 10:29:53 +0000 2022,@TheMoonCarl @yfih2_token max supply 25k. @coinscopecrypto max supply 100mill 2% burn rate. @RichQuack @WeAreSaitama and others. #RichQUACK #Saitama #yhih2 #Bitcoin #altcoins,0,0,AhmedTemraz1,27,1530496576933838848
7,Sat May 28 10:29:52 +0000 2022,"@TRST_NFT I've got a few haha niceeeeee

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,1,kingcrypto1337,1163,1530496571879612417
8,Sat May 28 10:29:50 +0000 2022,"Can anyone explain me whas going on on #Bybit with $LUNA it's totally confusing and outrageous. Fuck!
#Bitcoin #LUNA",0,0,TheCrypto_Guy_,232,1530496563339853824
9,Sat May 28 10:29:50 +0000 2022,"@MMCrypto Elon tweeted about Doge again 🙄🙄

Toy rockets are not exactly a world changing item to buy 

Should of stuck to #bitcoin @elonmusk but you wanted your own thing… to abandon again",0,0,DWOLFBTC,474,1530496561280524288
10,Sat May 28 10:29:39 +0000 2022,"🚨 173 #BTC (4,998,291 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
1b82a4554c282eb83b6fef1af3f76ae6fe079a2c1f609a3c3ba6b703d552afd9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,157,1530496516808396801
11,Sat May 28 10:29:07 +0000 2022,"Day 109

3 categories of people in Crypto 

• Trader: Constantly checking prices, bad news &amp; good news reacts first

• Investor: Check price occasionally, gets news from network

• Hodler: News/price does not affect,💎🙌 100X or nothing

Choose your tribe 

#Bitcoin #cryptos",0,0,consultant_23,142,1530496384582942724
