,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 22:00:05 +0000 2022,One Bitcoin now worth $45968.14@bitstamp. High $47201.000. Low $45479.270. Market Cap $873.567 Billion #bitcoin https://t.co/iBHHT1OSdU,0,0,BTCticker,4257,1511463711369744385
1,Tue Apr 05 22:00:04 +0000 2022,"#Bitcoin is currently $45,950.5364",0,0,BufoBitcoin,30,1511463710249869322
2,Tue Apr 05 22:00:04 +0000 2022,One Bitcoin now worth $45968.14@bitstamp. High $47201.000. Low $45479.270. Market Cap $873.567 Billion #bitcoin,0,0,BTCticker,4257,1511463710082179085
3,Tue Apr 05 22:00:04 +0000 2022,"$RIOT have issued their March #BTC Mining update.

• 511 #BTC produced 
• Total Hodl increase to 6062 #BTC
• $RIOT has a deployed hash rate of 4.3 EH/s
• Deployed 4,440 S19j Pros in its immersion-cooled building
• On course for 12.8 EH/s by Jan 2022

https://t.co/Pib7uDkZpS https://t.co/vcRf6c4hlz",0,0,cazenove_uk,3184,1511463709931151372
4,Tue Apr 05 22:00:04 +0000 2022,One Bitcoin now worth $45950.536. Market Cap $873.233 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1511463709104877575
5,Tue Apr 05 22:00:04 +0000 2022,"Sting the Stingray is worth 0.00244263 BTC right now!

BTC = $45950.5364
Beanie = $112.24
#Bitcoin https://t.co/HvMUQGRydp",0,0,beanietobitcoin,21,1511463708257521665
6,Tue Apr 05 22:00:04 +0000 2022,"🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

🚨PASSIVE INCOME🚨 
1 Billion MCM COMING 
@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #DeFi #cryptocurrency  #BTC #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/z7Qk33cc8B",0,0,OGrymaylo,66,1511463707787759619
7,Tue Apr 05 22:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $TROY: 23.65 %
🟩 $RFR: 19.18 %
🟩 $PSP: 11.89 %

💔 LOSERS 💔

🟥 $GXC: -18.13 %
🟥 $DNT: -16.03 %
🟥 $NFTX: -14.22 %

 #Crypto #Bitcoin",0,0,StatusBTC,148,1511463707380957190
8,Tue Apr 05 22:00:03 +0000 2022,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 1.0288 #HNT / 25.00 #USDT
Buy Price: $24.3

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1511463706596724741
9,Tue Apr 05 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/Cej1sNNVHa",0,0,CoinTrendz,73671,1511463704591753220
