,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 04:14:58 +0000 2022,"Outside ✨
I hope y'all are having a wonderful weekend♥️
#Solana #Ripple #dogecoin #XRP #btc #weekend #ETH https://t.co/PLjtX7Q7oL",1,0,Patricia_greg9,1578,1520617752330919938
1,Sun May 01 04:14:55 +0000 2022,#BITMAIN #ANTMINER wishes you all a happy #LaborDay holiday. Find something you love to do and you’ll never have to work a day in your life! #Bitcoin #BTC https://t.co/HZr0MoYEPP,0,0,Antminer_main,18925,1520617741304176641
2,Sun May 01 04:14:53 +0000 2022,"#bitcoin will capitulate to between 25k and 30k, could even possibly hit around 21k... 

Stay put, save, and go all in lower!",0,0,vitorfidm,521,1520617732621877248
3,Sun May 01 04:14:53 +0000 2022,"I’m a #Buffett fan and always will be. Learnt much from him. Long BRK in portfolios for years. Read the books, been to Omaha 2011. Disagree with him on #bitcoin. He’s thinking it’s a currency when it’s a digital asset. Not understanding the network effect, and the applications.",0,0,AtlasPulse,6286,1520617730889682944
4,Sun May 01 04:14:40 +0000 2022,Great project #BNB #Bitcoin #Ripple #Defi #Airdrops #Clockx24 @airdropblaze @Airdrop365Team #Defi #BTC @AirdropDet @AirdropRampage @AirdropAchiever @P1Market @AirdropBSC_Com @AirdropRealVIP @airdropinspect @News1Airdrop @VerfiedAirdrop @Airdrop6_com @AirdropStario @AirdropBSC_Com,0,0,Shahidg521,28,1520617677777215488
5,Sun May 01 04:14:39 +0000 2022,"@GodfatherHi Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1520617670646902784
6,Sun May 01 04:14:37 +0000 2022,"@synqi @ClashPets Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH",0,0,peacefo62388960,139,1520617663822712832
7,Sun May 01 04:14:33 +0000 2022,"@AblerEmil @SantiagoAuFund Call it what you will.  Makes no difference.  We just want to be able to save and spend our #BTC.  If you don't want to call it ""money"", you do you.

FWIW, Some merchants - like @TheRealTahinis - will choose to do the reverse and take payment in CAD, but receive it in #BTC.",0,0,GoBlue1520,22,1520617648626692096
8,Sun May 01 04:14:31 +0000 2022,"@MythNft16 Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH",0,1,peacefo62388960,139,1520617637159616512
9,Sun May 01 04:14:24 +0000 2022,"@realdigitalize @avril15NFT @RealKatoOG @BenjaminBitcoin @ghooost0x2a @StudioIrida @orwanifar @Jen_Donohue Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH",0,1,peacefo62388960,139,1520617610928394240
