,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 11:30:28 +0000 2022,"Slow 7.3 | Normal 8 | Fast 14 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1171,1530874209043456000
1,Sun May 29 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $6.18
Avg: $6.54
High: $6.54

Uniswap V3: Swap
Low: $5.63
Avg: $5.97
High: $5.97

USDT: Transfer
Low: $1.65
Avg: $1.75
High: $1.75",0,0,Erc20Gas,728,1530874126096809985
2,Sun May 29 11:30:08 +0000 2022,Requesting faucet funds into 0xCC5a6d73d3e8c20D079c1751c74F9b5e384E163f on the #Rinkeby #Ethereum test network.,0,0,gezbiy,198,1530874124972699648
3,Sun May 29 11:29:51 +0000 2022,"We're excited to announce that we have booked another #AMA With @Hifive03

Reward $100

🗓️ 30th May @ 3:00 PM (UTC)

@PICO #Realcoin
#picogotitans #Bibox
#Web3 #decentralized  #blockchain #IDO #BNB
#crypto #NFTs #Ethereum #Binance #Metaverse #DeFi #picogoswap #picogo  #Binance",0,1,mz_Ijeoma,1709,1530874053220868096
4,Sun May 29 11:29:48 +0000 2022,"@satoshibles That hair colour looks so cool! 🔥
#ETH #NFT #STX #SATOSHIBLES",0,3,rycalto,49,1530874043032797186
5,Sun May 29 11:29:27 +0000 2022,"Congratulations Lunatics. Do Kwon just gave regulators the opportunity they have been gagging for to come in and absolutely rail the crypto industry and exchanges. #crypto #defi #BTC #ETH #TRX

First off, the collapse of Luna caught the attention of regulators around the glo…",0,0,royal11211,87,1530873954898001920
6,Sun May 29 11:29:20 +0000 2022,"Web3 IRL: How Digital Art at Physical Gatherings Is Building Community.

At Coachella, drones were doing physical airdrops and there was an “Ether Egg Hunt.”.

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1530873922710904832
7,Sun May 29 11:29:15 +0000 2022,Requesting faucet funds into 0x3D8E346be192E96845f9F8EeEBfa98F922Dc2185 on the #Rinkeby #Ethereum test network.,0,0,MeAgain55943577,0,1530873904205639680
8,Sun May 29 11:28:51 +0000 2022,Are You Ready⁉️ $BTC $LUNC #BTC #LUNAtics #cryptocurrency #crypto #Binance #ETH #Luna_Terra 🔥🔥🔥🔥🔥,0,0,Tanseralbert1,105,1530873802380365824
9,Sun May 29 11:28:42 +0000 2022,@1NFTProject #ETH Erc-20 wallet- 0x357f2400a232ec0033aeee7cf8be6a8b39c9be8f,0,0,Mohamma13127019,49,1530873767026921472
10,Sun May 29 11:28:26 +0000 2022,"@richardlengkong @YureiSpirit @WaniG_ @Mwws63 Good choice !#yureifam @YureiSpirit 

BULLISH NFA #Ethereum #NFT #Bitcoin @binance @TheBinanceNFT",0,0,AlexCryptofra,41,1530873698827345920
11,Sun May 29 11:28:00 +0000 2022,"COVID- 19 presents destinations a “reset moment” that can help address long- standing challenges and new opportunities, such as putting tourism on a more sustainable trajectory. 

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",0,2,TripCandy,18869,1530873587992649728
