,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 10:45:09 +0000 2022,"#Bitcoin

""Blockchains are decentralized networks that can nonetheless achieve consensus, such as on how many Bitcoin are controlled by which address on the network. 
1/",0,0,Dave45291968,73,1531587579941949442
1,Tue May 31 10:45:08 +0000 2022,"BREAKING: Eurozone inflation set a new record at 8.1%

#Bitcoin",0,0,berkanlenck,3603,1531587576175513600
2,Tue May 31 10:45:00 +0000 2022,"There is only one crypto

#BTC",0,0,BuyHoldSellBTC,1,1531587542662914049
3,Tue May 31 10:44:57 +0000 2022,A balanced diet is an ice cream in each hand. #btc #nft,0,0,guecorizza01,0,1531587531153854465
4,Tue May 31 10:44:54 +0000 2022,"@Eamonnmoran @RealEddieHobbs #Bitcoin will replace gold. And it doesn't need permission. Then equities, then bonds, then real-estate etc.",0,0,aidanplawlor,577,1531587516096294912
5,Tue May 31 10:44:49 +0000 2022,"We see that #DoKwon has launched Luna 2.0

Brace yourself for another rugpull.

#Bitcoin     
#BitcoinWallet",0,0,youhodl_bitcoin,5954,1531587497368727552
6,Tue May 31 10:44:35 +0000 2022,"With all the different &amp; ew utilities of the new #LUNA governance coin of #Terra blockchain it's dirt cheap at the current level.
I believe it will soon gain it's previous glory back towards $80 -100 !
HOLD BUY !!

#LUNAtics #BTC #ETH 
#CryptocurrencyNews",0,1,MF_insaf,369,1531587436417011712
7,Tue May 31 10:44:31 +0000 2022,"@coin_gabbar 🔥🔥 Great  @ladycryptogem @queennKrii @scottmelker @bhorowitz @rovercrc @OfficialTravlad 

#crypto #MONEY #Bitcoin #barter #Gold #Metal #coin #papermoney #Plastic #electronic",0,0,awaken_crypto,134,1531587422894825472
8,Tue May 31 10:44:30 +0000 2022,"My favorite quote from the #bitcoinconference is...""The current price of BTC is a rounding-error!!"". Love it!  #nft #nft #nftcollector #nftCommunity #nftProject #TribeQuokka #Bitcoin 📈📈🚀🚀💎👐",0,0,oliverNonFungi,0,1531587418763284480
9,Tue May 31 10:44:25 +0000 2022,"@airdropinspect This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.good luck.
 @SreeUttam1 
@AngelMahi580 
@ArifMir52314429
#Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",0,0,misbristy,465,1531587398278479874
