,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 23:15:28 +0000 2022,"📉 #Ethereum $ETH Exchange Inflow Volume (7d MA) just reached a 1-month low of $19,312,368.95

View metric:
https://t.co/1UqsIRQu7N https://t.co/ryjcXp20HE",0,0,glassnodealerts,163820,1529602078078820362
1,Wed May 25 23:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $12.66
Avg: $12.66
High: $13.05

Uniswap V3: Swap
Low: $11.54
Avg: $11.54
High: $11.90

USDT: Transfer
Low: $3.39
Avg: $3.39
High: $3.49",0,0,Erc20Gas,729,1529601994343821312
2,Wed May 25 23:15:06 +0000 2022,"Slow 15 | Normal 19 | Fast 39 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1183,1529601986563391488
3,Wed May 25 23:15:00 +0000 2022,"Day - 113

""You may have to fight a battle more than once to win it.""

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity",0,0,Crypto_Monk1,3540,1529601958528462848
4,Wed May 25 23:14:52 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1653520492.6058447,0,1,CryptoPingBOT,74,1529601927000035330
5,Wed May 25 23:14:46 +0000 2022,"@CryptomaToken #Cryptoma to the moon 📈🚀
It's only a matter of time before this project goes bullish💹

@metacrypto2022 @moneydonie @Airdropfindee

@apecoin @projectquint @dogecoin @safemoon @VoltInuOfficial 

#Crypto #Eth #Saitama #Dogecoin #Shib #KYCed",0,0,Airdropfinder40,85,1529601902471790593
6,Wed May 25 23:14:34 +0000 2022,"I miss the days when I used to spend 2-3k a week on #eth gas fees, trading small caps on uniswap. Now I have to spend 2-3k a week on unleaded Gas fees, filling up at the gas station 🤣🤣 #Crypto #Bitcoin #ETH #ECC #Zilliqa",0,0,felixbe54584201,4335,1529601850122686464
7,Wed May 25 23:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #Loopring $lrc 
 2 #Olympus $ohm 
 3 #Evmos $evmos 
 4 #FraxShare $fxs 

#altcoins Bullish in BTC
 1 #XidoFinance $xido 
 2 #WAX $waxp 
 3 #Decentraland $mana 
 4 #Monero $xmr 

(excluding low caps)
#BTC #ETH #BNB #EGLD",0,0,DCA_Cryptoz,14125,1529601465429413890
8,Wed May 25 23:12:44 +0000 2022,Just got WL for  @PharaGods  project looks🔥. #NFTdrop  #wl #NFTCommunity #ETH #discord #crypto #Metaverse #NFTs,0,2,RaaCR18,4,1529601390959640580
9,Wed May 25 23:12:28 +0000 2022,"bought a ton of goblins for .30 - .50 #eth 
should I #HODL?",0,1,securetheWL,115,1529601323825778689
