,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 05:30:03 +0000 2022,11:30 PM &gt;&gt; $BTC Price: $39685 &gt;&gt; Hourly Sentiment: -23 | H.Change: 4 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54796,1518099932565094401
1,Sun Apr 24 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,670 L:$39,433 H:$39,813
Bitstamp❯
A:$39,681 L:$39,321 H:$39,984
Bitfinex❯
A:$39,689 L:$39,347 H:$40,103

Market Cap: $754,668,943,640
24h Volume: $1,298,736,543
24h: 0.23%  7d: -1.98%",0,0,bakednet,520,1518099932292562944
2,Sun Apr 24 05:30:01 +0000 2022,"#BTC $39712  $BTC
#ETH $2951.35  $Eth
#BNB $404.33  $Bnb",0,0,Pricecrypt0,91,1518099924013010944
3,Sun Apr 24 05:30:01 +0000 2022,"@BTC_Archive @MacroScope17 Become an holder of the biggest MemeCoin on BSC today @pandagirltoken, a lots of greens awaits.
# pandagirl
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Og_krypto,43,1518099922452721664
4,Sun Apr 24 05:30:00 +0000 2022,"My favourite coin is $DFI from @defichain 

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining
🫂 Amazing community",0,0,RayChan_77,10,1518099918883282946
5,Sun Apr 24 05:30:00 +0000 2022,"HOW WILL USDH TOKENS CHANGE THE GAME IN THE FUTURE?
#Hubble #USDH #Stablecoin #Fiat #Cryptocurrency #Bitcoin #Sol #BTC #ETH #RAY #SRM #FTT #Defi #Blockchain #SPL #AMM #LPtokens #DAO #CryptonaireWeekly #platinumcryptoacademy @HubbleProtocol
https://t.co/2ucJdiGKUl https://t.co/VNiY0hMtku",0,0,PlatinumCrypto,12445,1518099918237356034
6,Sun Apr 24 05:29:58 +0000 2022,"To day we've burned 5% of our total supply. For now there's 45% in circulation.
To keep more trust of our be loved investors, we will inform you guys at the next burning. Thanks for standing with us, we're soon mooning 🚀🚀🚀

https://t.co/uUKhFqjskg

#BSC #OKX #BTC #minigame https://t.co/xhoxCNYMrT",0,0,MiniGameMG,7073,1518099912323657728
7,Sun Apr 24 05:29:57 +0000 2022,"@DogechainFamily Check Out the opportunity of Owning a virtual land in the Metaverse while @Palaneum1 #Metaverse last and a plot goes for $500....
Presale is Active;
Buy land now:: https://t.co/q6oAvY3tZE
Join discord: https://t.co/YY71ClTyT7
#aespaCoachella #blockchain #BTC #aespaLiveAtCoachella https://t.co/VBiZdZRTrS",0,0,SonOfProvidenx,240,1518099908322021377
8,Sun Apr 24 05:29:57 +0000 2022,"@HuobiGlobal $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,Nurgl34752439,10,1518099907038654467
9,Sun Apr 24 05:29:52 +0000 2022,"@AirdropStario Excellent project.

@detemmmy 
@AsuquoEneEdet1 
@EEranomigho 
@Otunbaesther 
@Alex_Houseof308 
@eselaura1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoCurrencyNetwork #CCN #Airdropstario",0,0,DivineFavour501,65,1518099885379231744
10,Sun Apr 24 05:29:48 +0000 2022,"@CULT_TETRA $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,1,OwenConnie2,38,1518099871646949377
11,Sun Apr 24 05:29:44 +0000 2022,Current #Bitcoin Price is $39696 #BTC #Crypto,0,0,IAmBitcoinBot,955,1518099852252499968
12,Sun Apr 24 05:29:20 +0000 2022,#UST is a #bitcoin of stable coins - and there is only one #bitcoin,0,0,hdnakum,80,1518099751794741248
13,Sun Apr 24 05:29:16 +0000 2022,"#Bitcoin Last Price $39665 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41172
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38025/44320

#Ethereum Last $2948 #ETH
RSI: 42.4
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47192",0,0,LivePriceCrypto,624,1518099736628191232
14,Sun Apr 24 05:29:15 +0000 2022,"Incredibly, #pandagirl is a very promising NFT project in the future. This year #pandagirl has an extraordinary strategy. On April 29, 2022, #Pandagirl started a minting event. LFG

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AnyatangMary,3,1518099729221136385
15,Sun Apr 24 05:29:11 +0000 2022,"@MMCrypto @YouTube Become an holder of the biggest MemeCoin on BSC today @pandagirltoken, a lots of greens awaits.
# pandagirl
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Og_krypto,43,1518099714650087424
16,Sun Apr 24 05:28:55 +0000 2022,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Shaparak4489
@Vafa13889530 
@Mahdir52269866",0,0,ArghavanVafaei,11,1518099648602427398
17,Sun Apr 24 05:28:41 +0000 2022,@CryptoKingKeyur Dekho bhai agar market pump hoga to BTC ko dekhke hi hoga lekin other coin will jump bigger than BTC everyone knows. #BTC #Ethereum #shiba #doge this are not right suggestions... My suggestions for you 1.Bitcoin cash 2.Theta Fuel 3. Threshold(xXx),0,0,MrRajibulIslam4,18,1518099590381436928
18,Sun Apr 24 05:28:26 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very high quality and reliable project.,0,1,Rakib13593081,6906,1518099525511966720
19,Sun Apr 24 05:28:16 +0000 2022,"#Bitcoin Last Price $39665 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41172
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38025/44320

#Ethereum Last $2948 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47191",0,0,LivePriceCrypto,624,1518099484307333120
20,Sun Apr 24 05:28:13 +0000 2022,"Dear My All Friends And Followers Who Loves Crypto And Know As Well About
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,monir8867,2741,1518099470826672129
21,Sun Apr 24 05:28:11 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very high quality and reliable project. The team is working efficiently.,0,1,Rakib13593081,6906,1518099464455479296
22,Sun Apr 24 05:28:11 +0000 2022,"Advanced technologies and a professional team. I advise everyone this great success project.Very promising project and in the future will bring its investors a good profit.
#revenue #revenuecoin #bnb #bitcoin",0,0,shahinbd82,5073,1518099464128372737
23,Sun Apr 24 05:28:10 +0000 2022,"@BSCGemsAlert Become an holder of the biggest MemeCoin on BSC today @pandagirltoken, a lots of greens awaits.
# pandagirl
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Og_krypto,43,1518099459384782848
24,Sun Apr 24 05:28:08 +0000 2022,"Fiat derives its value from government decree
The government ""derives its just power from the consent governed""
Therefore, the people give fiat its value
The people can just as easily choose to give #BTC the same value. 
Slowly, then all at once.
WAGMI

*Mainly for U.S. citizens",0,0,dillon_maggiano,34,1518099448470982656
