,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Sun Jun 05 16:38:44 +0000 2022,"Amazing creators on @VoiceHQ  
If you are really into art then  this platform is really mind blowing! 
Check it out 🤍👌

Maybe you will love it 👀

#VoiceNFT #NFT #ETH #nftcollectors",0,4,idunnooworld,3402,1533488504021188609
27,Sun Jun 05 16:38:38 +0000 2022,"New #NFTs coming on their way to my collection 'TheColoredGradient'. Don't forget to follow for the latest updates and more info about the listing. Peace ✌️

#NFT #NFTGiveaway #NFTProject #nftcollector #NFTCommmunity #nonfungible #Metaverse #ETH #EthereumNFT #art #NFTdrop",0,1,im_Tejas_,7,1533488476934799360
28,Sun Jun 05 16:38:07 +0000 2022,"📉#ETH | Decreasing 0.22%
Average price for the last hour: ETHUSDT - 1793.09",0,0,investforecast,747,1533488348349845505
29,Sun Jun 05 16:37:54 +0000 2022,Which #Crypto will have the most real-world use case in 2022? #Ethereum #ADA #AVAX #VRA  #SOLUSDT,1,2,Rakesh_TheBoss,4790,1533488293152628736
30,Sun Jun 05 16:36:56 +0000 2022,"🇬🇧Large planet. It orbits around the star TAURUS. It is at an optimal distance from its star. Its surface is covered by rock and water. The planet has an optimal climate for habitation. It has two satellites. Its resources are being exploited by a nearby race.

#NFTs #NFT #ETH",0,0,Universo_555,384,1533488048360640512
31,Sun Jun 05 16:36:18 +0000 2022,Please tag your favorite nft influencers #nft #nft #nftMarketplace #nftCommmunity #bayc #BNB #Solana #Polygon #Ethereum #OpenSeanft #LeslarMetaverse #Leslarian,0,0,JovelTowel,9,1533487891590135808
32,Sun Jun 05 16:36:16 +0000 2022,"[BUY SIGNAL] 🚀
ETHUSDT (1d) Bullish divergence with 3 interval confirmations

$ETH #ETH",0,0,dashfit_signal,1266,1533487883750875136
33,Sun Jun 05 16:35:14 +0000 2022,"Very interested in joining the campaign, its progress must be monitored going forward  #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token",0,1,nusrat890,4428,1533487620596318208
34,Sun Jun 05 16:35:09 +0000 2022,ardavan_ #UEFA #Pegasus #NFT #shill #Drop #Buy #KinnPorscheEP4 #Giveaways #Airdrop #Crypto #ETH #Polygon #BTC #XTZ #shib #El…,0,0,DoraShelley3,44,1533487602187345922
35,Sun Jun 05 16:35:08 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,890.97
Change = 0.38%

ETH = $1,805.39
Change = 1.70%

BNB = $299.86
Change = 0.34%

Solana = $39.48
Change = 5.03%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,335,1533487597649072135
36,Sun Jun 05 16:35:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 121 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 104 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 92 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 76 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533487597246357507
37,Sun Jun 05 16:34:59 +0000 2022,"@ETHFanToken will be a top 20 Crypto by MC by the end of this year! Mark my words! Never been so bullish! 🔥🔥 

#ETH #EthFanBurn #ETHFANECOSYSTEM #ETHFANTOKEN $EFT $EFB $EFBP",0,0,JSimCrypto,49,1533487556813365248
38,Sun Jun 05 16:34:45 +0000 2022,"@ETHFanToken will be a top 20 Crypto by MC by the end of this year! Mark my words! Never been so bullish! 🔥🔥 

#ETH #EthFanBurn #ETHFANECOSYSTEM #ETHFANTOKEN $EFT $EFB $EFBP",0,0,JSimApps,84,1533487499783327746
39,Sun Jun 05 16:34:45 +0000 2022,"This is great and interesting project! Check this out!
@ggukmxtp @luckilystrange @bruhhgood 

 #GTON #Staking #Ethereum",0,0,jeonspick,229,1533487499133059072
40,Sun Jun 05 16:34:36 +0000 2022,"@kucoincom I don't think #SOL can achieve the security and trust that ETH has after all the incidents that #SOL had on its network.🙂
I think that if #ETH manages to lower gas fees, there will be no competitor that can match it.🙂🙂",0,2,Rira_ER,36,1533487462428835843
41,Sun Jun 05 16:34:23 +0000 2022,"Everyone wants to be a #crypto whale but they aren't willing to do what whales do. Holding #Eth from day 1, sitting through multiple 90%+ dips throughout the years. Holding #Btc from a #Satoshi to 60k+ with massive dips &amp; FUD. Same story with $hex ,opportunity waits for no one 🐳",3,26,elhexidente,5530,1533487405927239680
42,Sun Jun 05 16:34:18 +0000 2022,Just listed 2 ens domain’s hickster.eth for 0.06eth and Darveys.eth for 0.4eth #eth #NFT #ens #domainnames #Crypto #Ethereum #nftcollectors #NFTProject,0,3,Mananverma__,11,1533487387572985862
43,Sun Jun 05 16:33:49 +0000 2022,@ajcartel_17 Let's act #Defi #ETH,0,0,whipcarlos,41,1533487263732355072
44,Sun Jun 05 16:33:15 +0000 2022,Any #eth peeps worth following for alpha? 👀,0,0,Prime_imrj,2579,1533487123826737152
45,Sun Jun 05 16:33:00 +0000 2022,"@CryptoTownEU This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#GPS_Riding #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,39,1533487057821376518
46,Sun Jun 05 16:32:16 +0000 2022,"@GPS_Riding This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#GPS_Riding #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,39,1533486874706477058
47,Sun Jun 05 16:32:04 +0000 2022,What if I told you we will see new ATH before q4 ends. This year. #btc #Ethereum,0,0,Mohamed45507184,198,1533486826757005314
48,Sun Jun 05 16:31:27 +0000 2022,@kucoincom #SOL is more scalable than #ETH it is a strong rival for ETH after the ATH of ETH in 2018 its price fell a lot losing the confidence of investors seeing SOL a similar behavior in the fall of its price it presents very good areas to accumulate because your future is promising🎇✨,0,2,Emma_Nl3,53,1533486669730652171
49,Sun Jun 05 16:31:25 +0000 2022,"@posschain #posschain #CryptoGiveaway #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift A very smart project brings us excitement to always follow. 
@Amit_Gsm64
@akashperis
@JonyGomes17
@MarkUcchas
@nurhasan12345
@ShuvroSparky",0,0,rickvinsent09,195,1533486662545985538
50,Sun Jun 05 16:31:17 +0000 2022,"I came from #ETH and I saw this DeGodsNFTI heard that degods follow degods guys, if that is true, could I see it gu…",0,1,Catheri96855761,26,1533486627238051841
51,Sun Jun 05 16:31:12 +0000 2022,@famedsol @LongFaceApeClub @su_beri @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster  #btc #eth  #avax #btt #hot #sxp #ankr #xtz #mana  #giveaway #Solana #Cekilis #hediye #poocoin  #airdrop #Gateio #gleam #Polygon ❤️ Done,0,0,Babycoin12,4,1533486607122186241
52,Sun Jun 05 16:30:37 +0000 2022,"Big Tournament tonight hosting @KOTJ_NFT at 6:00PM EST ! 🦍🐐

Don't forget to register! 

After that we'll have a 5 day cooldown until our massive tournament on June 10th reaching over 125k members in different communities! 🔥🃏🎰

#LFGOAT
#eth #nft #poker #nftgiveaway #crypto",2,3,SillyGoatPoker,372,1533486459222732801
53,Sun Jun 05 16:29:58 +0000 2022,"@B4Real_Official Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,71,1533486297586843649
54,Sun Jun 05 16:29:46 +0000 2022,"Cryptoinsurances #com is available 
#us $6,999

We accept #cryptocurrency
#Crypto

#domains #Domain #Solana #SOL #DomainNameForSale #forge #brand #marketing #NFTs #mining #crypto #bitcoin #eth #data #viral
#domainnames #domainname
#domainforsale

@cctip_com airdrop 10000 Benz 100",4,3,Rayhamma1,171,1533486247464914944
55,Sun Jun 05 16:29:33 +0000 2022,"After months deliberating, we have come to the decision that we will no longer be releasing on Solana. 💱

#ETH #NFT #Ethereumwins #Metamobiles #NFTMint #freemintNFT #Goblintownwtf",0,0,mobiles_nft,22,1533486191345078272
56,Sun Jun 05 16:29:28 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1654446568.8329923,0,0,CryptoPingBOT,82,1533486172177055744
57,Sun Jun 05 16:29:14 +0000 2022,"#Ethereum 
 Price Now: $1806.38
 ₿0.06036324
 Market Cap: $219425869727.57404 #ETH",0,0,MrCoinMarket,390,1533486112198610944
58,Sun Jun 05 16:29:11 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,2,chroma_pep,1087,1533486098512584706
59,Sun Jun 05 16:29:10 +0000 2022,"HUGE GIVEAWAY 10,000,000,000 $LUNC to 100 random people (100,000,000 each)🚀💎🤌🏽
💯Follow Me!
🔃Retweet pinned post  and Like.
💬Comment #LUNC
⚠️Followers only giveaway⚠️

#BTC   #ETH #BNB #LUNA #LUNC #TRX",0,0,Haiderali5050,13,1533486093777223683
60,Sun Jun 05 16:28:51 +0000 2022,Spent $105 filling up the tank today. I thought eth gas was the only way to get fcked nowadays #Ethereum #gasprices,2,5,CivilNFT,1786,1533486015326953472
61,Sun Jun 05 16:28:23 +0000 2022,"@AirdropStario Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@Shahid88142
@ArafatH43694785
@Sifat888
@Riduwan8890

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",0,0,Rifat2344,155,1533485898259525632
62,Sun Jun 05 16:27:23 +0000 2022,"GM Grenanimals 

Let’s get it 💪💪

🚨 Grenanimal WL Raffle 🚨
🎉winners will be picked this week!

#NFT #ETH #opensea #Goblintownwtf #BAYC #Whitelist #NFTCommuntiy",0,5,grenanimals,12053,1533485644856451075
63,Sun Jun 05 16:27:15 +0000 2022,"Gm
It's time for Putin to retire and leave Russian and Ukraine at peace!

 #Putin #ukraine #Women #StopAsianHate #NowPlaying #nftmint #blockchain #cryptocurrencies #cryptocurrency #cryptotrading #cryptoartist #Ethereum #Etherum #Bitcoin #Twitter #sundayvibes #Peace",0,0,WomenOfUkraine,277,1533485614510788608
64,Sun Jun 05 16:27:09 +0000 2022,"@deeban_r ...it's the beginning of a new era 🙌🏻
#web3 #BTC #ETH",0,0,DanDanvida,197,1533485588896174080
65,Sun Jun 05 16:27:08 +0000 2022,"@posschain Thank you for the great opportunity .
@StHanny5 @recehtuitt @tanglantung 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #giftideas",0,0,venuzairdrop,222,1533485584844410880
66,Sun Jun 05 16:26:41 +0000 2022,"*New channels added today (Joab board ; Solidity ; Projects).

**Manifesto Community Call: Tuesday, June 7 at 9:30 p.m.

#urbeth #eth #community 

2/2",0,0,urbeEth,9,1533485469538959362
67,Sun Jun 05 16:25:56 +0000 2022,"@Ivona_T Wise decision, I like #ETh but future belongs to #Cardano $ADA",0,1,DeanStudio1,941,1533485282766512135
68,Sun Jun 05 16:25:53 +0000 2022,"@brucefenton @notgrubles Just because a company has a lot of a product and they sell it, does not make it a security.  #XRP is not a security because it existed before Ripple. #Eth is a security bc @ConsenSys held an ico to create eth.",0,4,joeahan1,428,1533485267557810176
69,Sun Jun 05 16:25:04 +0000 2022,"#BINANCE ANALYSIS (BTC pairs):
Top Gainers
1. STEEM: +22%
2. GAS: +14%
3. AMB: +9%
Top Losers
1. ASR: -19%
2. OP: -13%
3. OG: -10%

#NFT #cryptocurrency #coinbase #NFTart #ETH #Luna #artist #BNB #Lunacoin #LUNC",0,0,NFTCryptoSmart,1312,1533485064822005761
70,Sun Jun 05 16:24:35 +0000 2022,"@posschain Thanks For Sharing Wonderful Opportunity Succesfull Dev I Hope This Project Continue And Success In The Future LFG 🔥🔥🔥

@KabayanLiar 
@HappyBounty01
@Ilhammsp2 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,FazarSumantri2,290,1533484940486406150
71,Sun Jun 05 16:24:33 +0000 2022,"@BabyDogeCoin @elonmusk BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,86,1533484932651446274
72,Sun Jun 05 16:24:20 +0000 2022,@thebryman530 I’m sure two are worth holding the other two we shall see. I do know better than to use my #BTC tho 👍🏼    Now I know don’t touch the #ETH  👊🏼,0,0,trose2121,318,1533484877474975745
73,Sun Jun 05 16:24:04 +0000 2022,33/33Double the #Sushi on #PulseChain Shoutout to eskizo9 for supplying HowtoPulse with the 3D Sushi Logo#BTC #ETH #bn…,0,0,KelsenViolet,28,1533484810039021572
74,Sun Jun 05 16:23:54 +0000 2022,"@wow_100k @elonmusk Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@Shahid88142
@ArafatH43694785
@Sifat888
@Riduwan8890

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",0,1,Rifat2344,155,1533484771614937093
75,Sun Jun 05 16:23:44 +0000 2022,"@BabyDogeTur BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,86,1533484729739390977
76,Sun Jun 05 16:23:18 +0000 2022,"Cryptoinsurances #com is available 
#us $6,999

#domains #Domain #DomainNameForSale #forge #brand #marketing #NFTs #mining #crypto #bitcoin #eth #data #viral
#domainnames #domainname
#domainforsale

@cctip_com airdrop 10000 Benz 100",3,1,Rayhamma1,171,1533484618250428416
77,Sun Jun 05 16:23:05 +0000 2022,Mintverse_ have Gain extension collaboration on MoonbeamNetwork to explore their #NFT based assets both on #Ethereum a…,0,2,CathyMilne12,10,1533484565351759874
78,Sun Jun 05 16:22:59 +0000 2022,"It’s truly  amazing the one year anniversary of @GZX_TOKEN is coming up soon (June 19) 
We want to thank all the GreenZonians (Holders) for your support &amp; believing and turning our vision into a reality! #Recycle #1yearanniversary #GZX #XRP #cryptocurrencies #btc #eth #wanchain",2,3,GreenZone__,8889,1533484539275886592
79,Sun Jun 05 16:22:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/6/2022@16:22:59,0,0,JonasNRDSTRM,497,1533484538269208576
80,Sun Jun 05 16:22:17 +0000 2022,"Cryptoinsurances #com is available 
@DomainCrypto

#domains #Domain #DomainNameForSale #forge #brand #marketing #NFTs #mining #crypto #bitcoin #eth #data #viral
#domainnames #domainname
#domainforsale

@cctip_com airdrop 10000 Benz 100",4,1,Rayhamma1,171,1533484362897018887
81,Sun Jun 05 16:21:03 +0000 2022,"@DecredSociety @MadScrilla1 @MrTurnip_Head @DCR_Uncle @KingSolomonMine @Mattgetsbarrel1 @behindtext The supply is limited, the intrinsic value can be stable! One day it will surpass Ethereum!
The only thing you can do is keep increasing your position
#decred
#ETH",0,0,tom65360166,59,1533484051859877889
82,Sun Jun 05 16:20:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/6/2022@16:20:59,0,0,JonasNRDSTRM,497,1533484035086876674
83,Sun Jun 05 16:20:51 +0000 2022,"@nftftc @sibeleth #ftc for the culture amazingggg !!! 🚀🚀🚀

#nft #eth",0,2,onursen188,189,1533484004070014977
84,Sun Jun 05 16:20:40 +0000 2022,"Cryptoinsurances #com is available 
@afternic

#domains #Domain #DomainNameForSale #forge #brand #marketing #NFTs #mining #crypto #bitcoin #eth #data #viral
#domainnames #domainname
#domainforsale

@cctip_com airdrop 10000 Benz 100",3,0,Rayhamma1,171,1533483954254360576
85,Sun Jun 05 16:20:35 +0000 2022,"Requesting faucet fund into 0xF87fE2590AB04cDf30912358948A1037782fab93
on the #Rinkeby #Ethereum test network",0,0,NiaDj3,858,1533483936973742081
86,Sun Jun 05 16:20:15 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AsinduNimsal,0,1533483850089000960
87,Sun Jun 05 16:20:04 +0000 2022,#Ethereum and #btc are up. 🥲Finally.,0,0,bytebuildcrypto,37,1533483804198948864
88,Sun Jun 05 16:20:01 +0000 2022,"📉SHORT📉
$ETH
🔥#ETH
💰Entry Price = 1804.65
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #ETHUSDTPERP #bitcoin",0,0,CryptoSignal_LS,42,1533483790752010240
89,Sun Jun 05 16:19:58 +0000 2022,"Cryptoinsurances #com is available 
@Sedo

#domains #Domain #DomainNameForSale #forge #brand #marketing #NFTs #mining #crypto #bitcoin #eth #data #viral
#domainnames #domainname
#domainforsale

@cctip_com airdrop 10000 Benz 100",4,0,Rayhamma1,171,1533483781503451138
90,Sun Jun 05 16:19:41 +0000 2022,"Where is the bottom 
#bitcoin 17,000 to 20,000
#Eth 750-1100 
$Sol 10-18
$Avax 8-12
$dot 4-6
$ADA 15-20 cents
$BNB 175-210

You can choose to DCA or wait patiently , this isn’t going to be an easy ride",0,0,safepalhater,12,1533483708602167297
91,Sun Jun 05 16:19:24 +0000 2022,#ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage b…,0,0,RachelS69720413,35,1533483635424129025
92,Sun Jun 05 16:19:16 +0000 2022,Don’t be afraid to rise together as one on this planet 💗 #love #cryptocurrency #bitcoin #ETH #Solana #APE #DOGECOIN #nexo #coinbase #venmo #Binance,0,0,ArtMetaKruz,42,1533483605346750465
93,Sun Jun 05 16:18:57 +0000 2022,I gave +Kred to @YKarkai on @Kred. #influence #WomeninNFTs #WomeninTech #WomenInCrypto #WomenInSTEM #AI #ML #IoT #IoTPL #CyberSecurity #NFT #NFTs #nftart #nftcollectors #NFTCommunity #NFTCollection #blockchain #Metaverse #Crypto #Ethereum #coding #tech #EmergingTech #TechTrends,6,5,Eli_Krumova,19511,1533483524665315334
94,Sun Jun 05 16:18:57 +0000 2022,Share your #ETH adress #NFT art.  Follow me 🐝,0,0,WEB3GM,416,1533483523817893890
95,Sun Jun 05 16:18:54 +0000 2022,"@alancarroII SEEMS ACCURATE !! 
NOW IMAGINE THAT INSTEAD OF HELLO KITTYS AND ELEPHANTS ,,, YOU HAVE DICKS AND DILDOS TEDDYS ,,, WHERE WOULD YOU BE AT ?!
INSIDE THE BEDROOM OF AN #ETH WHALE.",0,0,AndorinhasQ,64,1533483511692374016
96,Sun Jun 05 16:18:51 +0000 2022,Quick long scalp on #ETH at 1806.40,0,0,zpsba,23,1533483498669056000
97,Sun Jun 05 16:18:43 +0000 2022,I gave +Kred to @womeninnft on @Kred. #influence #WomeninNFTs #WomenInCrypto #WomeninTech #WomenInSTEM #STEM #AI #ML #IoT #IIoT #IoTPL #CyberSecurity #NFTs #NFT #Metaverse #blockchain #Crypto #MINTING #Ethereum #marketing #DeFi #Fintech #Programming #Digital #tech #EmergingTech,6,8,Eli_Krumova,19511,1533483464950939648
98,Sun Jun 05 16:18:39 +0000 2022,"InuKishu Bybit_NFT Thanks for your relentless support guys,  #Doshi #DoshiArmy #100xgem #P2E #PlayToEarn #ETH #SHIB #Do…",0,0,KerrAnthony8,1,1533483447372554240
99,Sun Jun 05 16:18:31 +0000 2022,"@ETHFanToken will be a top 20 Crypto by MC by the end of this year! Mark my words! Never been so bullish! 🔥🔥 

@DelCrxpto #ETH #EthFanBurn #ETHFANECOSYSTEM #ETHFANTOKEN $EFT $EFB $EFBP",3,4,EFT_TO_THE_MOON,373,1533483416863244290
100,Sun Jun 05 16:18:24 +0000 2022,"@elonmusk unitedhumanity.eth for #Sale 

#9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains #0xdomain #emoji #emojiens",0,1,SpiritofEcstas3,170,1533483384764354565
101,Sun Jun 05 16:17:59 +0000 2022,Requesting faucet funds into 0x4E1B6F3c6fEf13704643c40fbC307477384c97Ee on the #Rinkeby #Ethereum test network.,0,0,Alexand35313662,13,1533483279206211585
102,Sun Jun 05 16:17:51 +0000 2022,"Hey #nftcommunity builders, you always hustlin' or do you take the weekend off?

#nft #Ethereum #Polygon #nftart",0,3,PhygitalHarmony,15,1533483247862272001
103,Sun Jun 05 16:17:43 +0000 2022,ETH Gas is now valued at 62! #ETH #gwei #GasAlert $ETH || ID: 1654445863.9073842,0,0,CryptoPingBOT,82,1533483215566131200
