,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 03:00:02 +0000 2022,"Instagram is adding NFTs soon says Mark Zuckerberg
#bitcoin #ripple #monero #digialcurrency #FUD #bullrun #proofofwork #proofofstake
https://t.co/lOXYCNSrzO",0,0,CoincryptoE,358,1503929054369660930
1,Wed Mar 16 03:00:02 +0000 2022,"#Bitcoin is currently $40,859.5258",0,0,BufoBitcoin,25,1503929054071767043
2,Wed Mar 16 03:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/HxebYriEeI",0,0,JobPreference,1281,1503929053358661635
3,Wed Mar 16 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,808.05
Change in 1h: +3.42045571%
Market cap: $774,720,855,841.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1503929053245415425
4,Wed Mar 16 03:00:02 +0000 2022,Current BTC Dominance: 43.13% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1503929052838694912
5,Wed Mar 16 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/uhhBzZEwtC",0,0,thirdbrainfx,27387,1503929051764957189
6,Wed Mar 16 03:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1503929050632437761
7,Wed Mar 16 03:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 03:00:00 UTC
🍏🇱 'Long' 12:00:00 JST
 &gt;  40869.5  last_price $BTC/USD
--- 39081.0  exit_trigger (ent: 39917.0)
--- 37824.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503929048396963840
8,Wed Mar 16 03:00:00 +0000 2022,"1 ARS is 12.26 satoshis right now.

1 satoshi is 0.082 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1503929043946815490
9,Wed Mar 16 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 15,2022)

#BTC $40808.05
#ETH $2688.54
#BNB $379.29
#DOGE $0.11
#SHIB $0.0000220477
#AXS $47.88
#MANA $2.31
#UNI $8.89
#GM $0.0000231476
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503929043242172416
10,Wed Mar 16 02:59:53 +0000 2022,"Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NaSanjeev,4124,1503929014217371649
11,Wed Mar 16 02:59:47 +0000 2022,thats amazing! #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,JessieSpragu,81,1503928990586884103
12,Wed Mar 16 02:59:45 +0000 2022,"#BTC price now is: 40,845.95USD and the Day's range: 39160.03 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503928983393603586
13,Wed Mar 16 02:59:39 +0000 2022,"brace yourself for the reappearance of all the magicians who disappeared during blood, now they will pop up with their exactly as predicted $BTC charts and yelling "" #BTC cured my impotence""",0,0,cryptogasms,1151,1503928954775875586
14,Wed Mar 16 02:59:30 +0000 2022,@MaximeBernier #Bitcoin Ser. Freedom money for the freedom party. This is the way…the only way.,0,0,_Nuolo_,241,1503928919761821700
15,Wed Mar 16 02:59:28 +0000 2022,You cloud mine btc back in the day but one would get like 4.1 btc after paying 4 btc for the contract… #btc #crypto #defi interesting fact…,0,0,robertmar95_,274,1503928910966398976
16,Wed Mar 16 02:59:28 +0000 2022,Going to tweet NFT #NFT #Crypto #BTC $BTC to see how many blue checks I can get likes from,0,0,_joel_a_,337,1503928909229957124
17,Wed Mar 16 02:59:26 +0000 2022,Yo #Bitcoin is back at $41k,0,0,UniswapDoctor,224,1503928902661537800
18,Wed Mar 16 02:59:12 +0000 2022,"@smolleader @zhusu Smols are inevitable, just like #Bitcoin",0,1,smolpomp,48,1503928843832279044
19,Wed Mar 16 02:59:06 +0000 2022,"This hopeful project is very promising and it will be useful to many people in the near future. A unique company with a phenomenal and innovative approach to work. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,AbuTaleb520,8925,1503928818243092482
20,Wed Mar 16 02:58:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MissUmesha,1,1503928775402172419
21,Wed Mar 16 02:58:50 +0000 2022,$BTC 💥U.S. Senate bill to make #Bitcoin  purchases less than $600 tax free! 🙌 🆓,0,0,testbot1232,12,1503928750014349312
22,Wed Mar 16 02:58:49 +0000 2022,"Well, that was a fun little 60 minute pump. Now, right back down to where we started. #BTC",0,0,ChainblockChamp,20,1503928747610759174
23,Wed Mar 16 02:58:49 +0000 2022,"@FrankAchon @KnownOrigin_io @foodmasku CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrency #BNB #BTC #P2E  #NFTdrops #ad #NFTGiveaways #PancakeSwap @fewocious",0,0,renuka80203943,42,1503928744615956481
24,Wed Mar 16 02:58:44 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
0@VuongLa83798256 @0xNathanEagles @HornyLaiiza @mohamdkas @YourUsername
Good project 👍",0,0,KIMHYEONWOO9,10,1503928726551105542
25,Wed Mar 16 02:58:42 +0000 2022,"This project has a brilliant idea, it’s great that such an industry is developing, really a very promising project because it will help many people 
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,vipshakil2022,732,1503928718351548417
26,Wed Mar 16 02:58:37 +0000 2022,"There are values that are more important than money.
These are things like patience, humility, frugality, hard working, and sincerity.
These are the values that can be learned by holding #BSV.

The only things you can learn with #BTC are depravity like luxury and pleasure.",0,0,korean_idiot,169,1503928697732333569
27,Wed Mar 16 02:58:32 +0000 2022,"Great project. We develop together with Your project, develop and support it. We are happy to participate in this project. It's a very good idea #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,AbuTaleb520,8925,1503928674911141893
28,Wed Mar 16 02:58:31 +0000 2022,Current #Bitcoin price is 40845.94902971078$,0,0,_bitcoinprice,356,1503928671337340928
29,Wed Mar 16 02:58:26 +0000 2022,"@amlivemon Not with #bitcoin at $40,000",0,0,SamuelPMacD,539,1503928648956784641
30,Wed Mar 16 02:58:25 +0000 2022,"Don't worry.  Algos will make sure we are back below 40k again.  

#Bitcoin",0,0,KennyCryptoTK,109,1503928644540182529
31,Wed Mar 16 02:58:22 +0000 2022,@scottmelker Right now #btc is more stable that most of the stocks and commodities.,0,0,juanyanes,119,1503928633810993154
32,Wed Mar 16 02:58:18 +0000 2022,The US Dollar as the world’s reserve currency is currently being challenged in 2 novel ways: 1) Saudi Arabia is talking with Beijing to price some of its oil sales in yuan. 2) El Salvador is looking to circumvent the IMF and diversify away from the USD via #Bitcoin volcano bonds.,0,1,shootfirstcap,329,1503928614877900803
33,Wed Mar 16 02:58:16 +0000 2022,"@buidlDAOs #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrency #BNB #BTC #P2E  #NFTdrops #ad #NFTGiveaways #PancakeSwap @fewocious",0,0,renuka80203943,42,1503928609592922112
34,Wed Mar 16 02:57:56 +0000 2022,Current #Bitcoin Price is $40883 #BTC #Crypto,0,0,IAmBitcoinBot,803,1503928526117908480
35,Wed Mar 16 02:57:49 +0000 2022,"Market Watch: #Bitcoin Tops $41K in Crawl Back From $37K Weekend Lows

#Animverse #CryptoNews",0,0,thegamingcat420,153,1503928493641728001
