,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 23:45:01 +0000 2022,"@SolanaNFTPromos @SolNFTGiveaways CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501343261725626368
1,Tue Mar 08 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 08,2022)

#BTC $38711.61
#ETH $2577.72
#BNB $381.44
#DOGE $0.12
#SHIB $0.0000228768
#AXS $46.80
#MANA $2.39
#UNI $8.82
#GM $0.0000247605
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501343256197611524
2,Tue Mar 08 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 08,2022)

#BTC $38711.61
#ETH $2577.72
#BNB $381.44
#DOGE $0.12
#SHIB $0.0000228768
#AXS $46.80
#MANA $2.39
#UNI $8.82
#GM $0.0000247605
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501343255518081028
3,Tue Mar 08 23:44:59 +0000 2022,Now literally #bitcoin ready for take off,0,0,JamalNa73809149,304,1501343253349777410
4,Tue Mar 08 23:44:55 +0000 2022,@phildstewart Buy #Bitcoin it gives you a bonus ticket to heaven,0,0,shubham67875517,19,1501343236530397191
5,Tue Mar 08 23:44:54 +0000 2022,"@disclosetv @WClementeIII 3/9/2022 2:42
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,25,1501343232751546369
6,Tue Mar 08 23:44:51 +0000 2022,#Bitcoin is anti fragile. Plan accordingly.,0,0,thunder_meat,32,1501343219824611332
7,Tue Mar 08 23:44:42 +0000 2022,"BITCOIN WENT UP!

USD $38,734.82 (+0,52%)
Yesterday: +0,85%
Last 30 days: -6,46%

#bitcoin",0,0,CryptFloats,16,1501343178489749505
8,Tue Mar 08 23:44:42 +0000 2022,"@AirdropStario This is good project team
You must join with us
And invest now
For the better future

@geyava9915

@pojas70922

@YiYang1283

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,0,DenyGun17312132,81,1501343178477035523
9,Tue Mar 08 23:44:39 +0000 2022,"@ZTEPress 3/9/2022 2:42
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",2,0,E_T_A_K_,25,1501343169442729986
