,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 08:15:03 +0000 2022,"#btc  #BTCUSDT #Binance  #Coinbase #KuCoin #bybit 
To get this type of signals
⬇️⬇️⬇️🔗🔗🔗🔗
https://t.co/86gR7U0IcX https://t.co/QYwMjHaBWk",0,0,Cryptocobra06,0,1520678171502592001
1,Sun May 01 08:15:03 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH oo",0,0,ChakuLove1,86,1520678169233272834
2,Sun May 01 08:15:01 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User730236 #betfurysuccess #bitcoin #staking,0,0,Legend532,62,1520678162241359873
3,Sun May 01 08:15:00 +0000 2022,https://t.co/gKeJLLU20Y |  A then 23-year-old's varsity project led to creation of algorithm now running Checkers' Sixty60 app - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/MjSnbUhmpg,0,0,RantsSouth,239,1520678160458788864
4,Sun May 01 08:14:59 +0000 2022,The company is producing a very unique type of product the product which will never decreased down.well done developers ! keep it up. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,RahmanAraab,7486,1520678155685867520
5,Sun May 01 08:14:59 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH ii",0,0,ChakuLove1,86,1520678155127771136
6,Sun May 01 08:14:58 +0000 2022,"These Coins from The List of Top 40 Coins . 👉 25 Coins are in the entry zone:- $BCH. $ADA. $ICP. $LTC. $ETC. $XLM. $DASH. $MKR. $EOS. $FIL.
#البتكوين #Bitcoin #BTC #بتكوين #الاسهم_الامريكية #ETH #Etherum https://t.co/oUfC8y5DrC",0,0,AiiAGroup,306,1520678148400066561
7,Sun May 01 08:14:57 +0000 2022,https://t.co/Njoe3O0hUU | PICS | 'A phenomenal response' - Western Cape residents donate 1 million litres of water to KZN - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Ajn8DwsUzI,0,0,RantsSouth,239,1520678147028574208
8,Sun May 01 08:14:55 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH uu",0,0,ChakuLove1,86,1520678139638206465
9,Sun May 01 08:14:55 +0000 2022,@binance Over 57%+ Profits from #btc signal. you can check the time of telegram signal entry post when it was shared and where the price reached after To verify yourself. telegram link: https://t.co/NVHkmmfYZN #ALTSEASON #TRON #KuCoin https://t.co/05JDJZKHi7,0,0,gordonf71945674,58,1520678136761008128
