,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 05:44:50 +0000 2022,Buy as much #Bitcoin as you can right now.,1,1,RemmyRO6,43633,1531149614103121920
1,Mon May 30 05:44:43 +0000 2022,@Sarahparker45 Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,0,0,SAKIBRA79061883,33,1531149586878070789
2,Mon May 30 05:44:40 +0000 2022,"#Bitcoin $BTC is starting the ""Bull"" months..but wait.
Too many BS from #Bitcoin recently..as I said we still need fews weeks of $BTC accumulation before take off 🚀",0,0,ash14326,59,1531149575884484608
3,Mon May 30 05:44:37 +0000 2022,@gate_io @MiloInu The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,0,0,YooShi_China,660,1531149562609512448
4,Mon May 30 05:44:35 +0000 2022,"|--------------|
| FOLLOW|
| US.          |
| MY           |
| ARM        |
| HURTS   |
|------------ |
(\__/) ||
(•ㅅ•) ||
/ 　 づ  #Bitcoin   #Binance   @cz_binance @binance @BinanceTR @kadinfutbolfb 
#bitcoin   32-33 Coming soon 💛💙",0,0,LeVeNtoZe,659,1531149552836812801
5,Mon May 30 05:44:30 +0000 2022,"Let's be honest Nobody, Absolutely No one Not on Twitter or any social media can you see someone that gives an update of Technical Analysis on #Bitcoin everyday.

But In bad times in good times at every market season it has been shared here for FREE!!",0,0,Pro_blem_solver,497,1531149530825203712
6,Mon May 30 05:44:24 +0000 2022,$2 Billion of #BTC Drained from Centralized Exchanges by #Crypto Traders in Last 24 Hours$BTC  $ETHhttps://t.co/0Xpr9sNug…,0,0,ChaselNancy,41,1531149505399226370
7,Mon May 30 05:44:12 +0000 2022,Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,0,0,SAKIBRA79061883,33,1531149456913362944
8,Mon May 30 05:44:09 +0000 2022,JUST IN: 🇷🇺 Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law. #cryptonews #crypto #cryptocurrency,0,1,CryptoGeezerUk,112,1531149444682600448
9,Mon May 30 05:44:00 +0000 2022,@gate_io @MiloInu The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,0,0,Alexchen6688,61,1531149406187028480
10,Mon May 30 05:44:00 +0000 2022,Current #Bitcoin Price is $30351 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1531149405042053121
11,Mon May 30 05:43:19 +0000 2022,"The extreme ends of a bull and bear market make you do things you know you will eventually regret.  

Listen to the intuition and fight the emotion.....#bitcoin",0,0,CryptoCPriest,819,1531149232610201602
12,Mon May 30 05:43:03 +0000 2022,"Guys, let’s keep it real.

Ur shitcoin is likely never coming back.

All the traders and scammers cashed out months ago.

Go to CoinMarketCap- look at the top 10 from 2018.

Now look at it today.

There’s gonna be a new set of scams up there 3/4 years from now.... #bitcoin",0,0,CryptoCPriest,819,1531149166759628800
13,Mon May 30 05:43:03 +0000 2022,"🟩 Block 738529 ⛏ ⛏

📅 30th May 2022, 05:42:21 GMT

📣 2,737 tx with a value of 11,017.643 ₿ ($334.31m 🇺🇸)

📣 distributed to 7,089 recipients 💎🙌

📣 19,053,312.50 ₿ (90.73006%) mined ⛏

📣 1,946,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531149165560217601
14,Mon May 30 05:42:59 +0000 2022,"Alert: #Bitcoin  Resistance breakout, prior swing high 15M 30399 May 30 2022  6:45AM",0,0,Crypto___Trades,465,1531149152528343040
15,Mon May 30 05:42:55 +0000 2022,"@ZenerationHex @HaileyLennonBTC Dude, you're exit liquidity. #Bitcoin is money, get help.",0,0,GhostofMaplHodl,927,1531149134673199107
16,Mon May 30 05:42:49 +0000 2022,@TheCrow14577 @c_lindner #bitcoin fixes this,0,0,AngelikaGl1,691,1531149109364674560
17,Mon May 30 05:42:41 +0000 2022,"@ampleswap good project
@ReplicaBasreng 
@evendi_aja 
@IhsanurRozaq 

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,IhsanurMaulana,2,1531149075373903873
18,Mon May 30 05:42:36 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738529, current #bitcoin price is $30328.05 and there are 194666247690011 #sats left to mine.",0,0,satsleft,347,1531149054687723521
19,Mon May 30 05:42:32 +0000 2022,in the long run there will be only one stablecoin; #Bitcoin 🧡,0,0,BITpARTIKEL,332,1531149037897928704
20,Mon May 30 05:42:24 +0000 2022,"@AirdropStario I really like this project this project is very good very interesting very creative for me to join.
@azmalgazi1 
@sohag0008 
@sen_sajibsen 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,rigansarder1,41,1531149004158824448
