,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 13:15:28 +0000 2022,Requesting faucet funds into 0xf0040C974A5f740096099276e922a2CCA403A6D9 on the #Rinkeby #Ethereum test network.,0,0,KriptoBach,13,1501547218678923265
1,Wed Mar 09 13:15:28 +0000 2022,"@Poloniex @verasitytech Big Love from #BOBATAMA $BOBA Family to all #POLONIEX Family🥰😍 
Can't wait to see $BOBA #BOBATAMA listed at #POLONIEX
#ETH
#BOBATAMA1000x 
https://t.co/X2LvQ5dZ4O",0,0,bonifasius_e,61,1501547217181900803
2,Wed Mar 09 13:15:28 +0000 2022,"@BscNew_ #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,cryptoi_irfy,37,1501547215592243203
3,Wed Mar 09 13:15:25 +0000 2022,"@chinask1976 @OTTEZnft Checkout this NFT collection, launching soon

◽️6666 magical semi-humans on ETH💀
◽️Unique art work
◽️Game and utilities after launch
◽️Win upto 10k USD!! if you mint a rare

Join their discord now before they close it to the public 
https://t.co/8bESRiJKaE

#lucids #NFT #ETH https://t.co/izuVt9mZ2o",0,0,Issybuoy,33,1501547203810185219
4,Wed Mar 09 13:15:25 +0000 2022,"@ApeSkyel 🚀🔥🚀🔥🚀🔥🚀🔥🚀🔥🚀

The wait is finally over guys, grab your Cryptolex NFT’S 😍

Mint here - https://t.co/1WaPHB5nAD

2 Rolex giveaways every month 😍

Amazing charity giveaways 🙏🏽 
 @cryptolexnft 
#opensea #nft #nftcollectables #rolex #discord #crypto #eth #NFTcommunity https://t.co/Gu4PqJRz5K",0,0,Blake82350032,206,1501547203189698561
5,Wed Mar 09 13:15:24 +0000 2022,"@LIONSWED Checkout this NFT collection, launching soon

◽️6666 magical semi-humans on ETH💀
◽️Unique art work
◽️Game and utilities after launch
◽️Win upto 10k USD!! if you mint a rare

Join their discord now before they close it to the public 
https://t.co/mzxRR395Vt

#lucids #NFT #ETH https://t.co/cymofLcPLp",0,0,blvckhal,8,1501547198693220362
6,Wed Mar 09 13:15:23 +0000 2022,@NFTGUYY Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @AssetsDaily @samconnerone @DigPerspectives @LindaZu48041898 @lng17_louie @xrplumber  @PennyBritish @barrymcalpin @XRPVampire @xrp_australia @MrUseCase #ETH 0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4 https://t.co/zHgJyT13bK,0,0,Satoshi1895,1944,1501547195413430279
7,Wed Mar 09 13:15:20 +0000 2022,"Learn to invest in #matrixEFT now before it becomes late . remember that it's the next generation of #EFT.
join now and #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/CvFBgdh6L2",0,0,anselm_abba,80,1501547185145622531
8,Wed Mar 09 13:15:17 +0000 2022,Slow 18 | Normal 20 | Fast 26 | Instant 31 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1501547171212111877
9,Wed Mar 09 13:15:10 +0000 2022,"Mar 09 13:00 UTC: #binance #stacking #signal UP for symbol #WOO: NEW stacking, high APY for Woo*90 with Annual Interest 16.950000%, Issue Start 12:00 09 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,365,1501547140841103361
