,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 00:30:04 +0000 2022,"Bitcoin cash machines ordered to shut down in UK

All UK crypto-currency cash machines (ATMs) are operating illegally and must be shut down, the Financial Conduct Authority has announced.

#blockchain #bitcoin #cryptocurrency #crypto #btc #ethereum #binance #bitcoinnews #tesla https://t.co/UbgQ1Rc43U",0,0,bengalatech,74,1502804148105928706
1,Sun Mar 13 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,928 L:$38,722 H:$38,940
Bitstamp❯
A:$38,930 L:$38,682 H:$39,459
Bitfinex❯
A:$38,943 L:$38,684 H:$39,447

Market Cap: $738,794,039,346
24h Volume: $2,297,115,046
24h: -0.56%  7d: -3.76%",0,0,bakednet,518,1502804146344407043
2,Sun Mar 13 00:30:02 +0000 2022,"📈 Total Market Cap: $1,738,148,346,897
💵 1 #BTC: $38,939.31
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,574.28
💎 ETH Dominance: 17.76%
⏰ Update Time: 13-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4431,1502804141399330817
3,Sun Mar 13 00:30:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Crypto #cryptocurrency #Bitcoin #bitcoins #BitcoinETF #HODL #hodlers #Binance #ETF #ETFs #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #Job #NFT #SHIB #AVAX #web30 #Metaverse #GameFi #Python3 #digitalart #art https://t.co/2srjOFHuSE",0,0,JobPreference,1264,1502804132616232960
4,Sun Mar 13 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 12,2022)

#BTC $38939.31
#ETH $2574.28
#BNB $374.52
#DOGE $0.12
#SHIB $0.0000221428
#AXS $46.73
#MANA $2.31
#UNI $8.50
#GM $0.0000241348
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502804131513528321
5,Sun Mar 13 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 12,2022)

#BTC $38939.31
#ETH $2574.28
#BNB $374.52
#DOGE $0.12
#SHIB $0.0000221428
#AXS $46.73
#MANA $2.31
#UNI $8.50
#GM $0.0000241348
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502804130821296128
6,Sun Mar 13 00:30:00 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

BlockFi, a crypto firm, reaches a $100 million settlement for failing to register loan products.
https://t.co/Tm0n4h0WQg https://t.co/orieLWsaap",0,0,SlippageTol,184,1502804130351714310
7,Sun Mar 13 00:29:59 +0000 2022,"@flagnetwork_NFT @HyperRacer_NFT @hayeon_coach 
@giwooga 
@hashbon 
Nice project👍
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,totolee3337,21,1502804129898709000
8,Sun Mar 13 00:29:59 +0000 2022,@saylor @s_yoncourtin @MPHoogeveen @DrStefanBerger @MarkusFerber @EeroHeinaluoma @AuroreLalucq @Rinaldi_euro @EvaKaili @FranceJamet @Schuster_MdEP @gunnar_beck i believe in #bitcoin,0,0,dddd86501,431,1502804126664695813
9,Sun Mar 13 00:29:55 +0000 2022,"@MetaTriads CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502804109270798340
