,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 14:45:24 +0000 2022,"@obchakevich_ Join us @ToxicSkullsClub and put your skull 💀 on the chamber , holder’s giveaways and benefits, exclusive Metaverses on Arcade Land, NFTworlds  and OtherSide don’t miss this opportunity  #TSC #ToxicSkullsClub #ToxicFollowToxic #NFT  #NFTCommunity #ETH #NFTBluechip #ETH https://t.co/uk3EZsqoyL",0,0,bastequantoqb,104,1521138795256721409
1,Mon May 02 14:45:23 +0000 2022,"PizzaHunters #41 , #42 , #43 , #44 , #45 , #46 , #47 , #48 , #49 were listed as the second drop of 3rd phase! 
🐢🐢🐢🐢🐢🐢🐢🐢🐢

➡️https://t.co/ZwOg6AWP8m

🔥0.009 ETH

#NFT #NFTs #NFTCollection #NFTCommunity #nftcolllectors #OpenSeaNFT #Polygon #Ethereum #looneytunes @opensea https://t.co/S54fr4FH74",0,0,yunonfungible,1015,1521138790026383361
2,Mon May 02 14:45:22 +0000 2022,"Goldminer found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/nXBWVFPk94 #cryptocurrency #129768 https://t.co/VXcB1VQIQu",0,0,goldminer99er,0,1521138786343735296
3,Mon May 02 14:45:18 +0000 2022,"@BSCGemAlert @binance That should be Aircoin...
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin https://t.co/kNhVoqbBOe",0,0,AIrCoin007,578,1521138767062618118
4,Mon May 02 14:45:11 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT y",0,0,Cz79123747,3,1521138737421459457
5,Mon May 02 14:45:09 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project is really planning a, the project is developing, investors are very lucky, what a pleasant journey, i am sure this project will last forever",0,0,megawijay,1199,1521138731595436034
6,Mon May 02 14:45:08 +0000 2022,@SAOToken_BSC ⭐⭐⭐#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto @Farog1363  @Atarasouly New #Ath coming so,0,0,ahmadhagh2,124,1521138727015358464
7,Mon May 02 14:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 76 gwei
Avg: 77 gwei
High: 77 gwei

Opensea: Sale
Low: $43.70
Avg: $44.27
High: $44.27

Uniswap V3: Swap
Low: $39.85
Avg: $40.38
High: $40.38

USDT: Transfer
Low: $11.69
Avg: $11.84
High: $11.84",0,0,Erc20Gas,656,1521138705267834880
8,Mon May 02 14:44:41 +0000 2022,"@CryptoGemsCom This one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,1,AlexAnd06115284,54,1521138611739058183
9,Mon May 02 14:44:17 +0000 2022,"@eshaghfathi @Asdnfts #ETH
0x9379aFf49B347163bF5fe53c029E0b5D751a75ea",0,0,HakimKimo51,5,1521138512992604161
10,Mon May 02 14:44:15 +0000 2022,"@workquest_co A great project.Such a strong team of developers gathers together with an actual and strong idea, #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,WhimaCandra,5607,1521138503035219970
11,Mon May 02 14:44:02 +0000 2022,"@CryptoGemsCom This one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,54,1521138451399294977
12,Mon May 02 14:44:02 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@14:44:2,0,0,JonasNRDSTRM,468,1521138449796980738
13,Mon May 02 14:43:52 +0000 2022,"@CryptoGemsCom This one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",0,0,AlexAnd06115284,54,1521138409066086400
14,Mon May 02 14:43:45 +0000 2022,"WorkQuest is a global end-to-end jobs marketplace powered by Blockchain / DeFi.
 @workquest_co 

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,kasun_randil,1190,1521138377088987137
15,Mon May 02 14:43:43 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is performing well and is very active in responding. The team always strives for success in the cryptocurrency market",0,2,AzruKatiya,14589,1521138368414896128
16,Mon May 02 14:43:42 +0000 2022,Slow 28.8 | Normal 31.5 | Fast 61.3 | Instant 85.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521138367093694469
