,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 21:00:04 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/uewXvz7KIt",0,0,thirdbrainfx,27836,1508911894882623499
1,Tue Mar 29 21:00:04 +0000 2022,"Speedy the Turtle is worth 0.00087256 BTC right now!

BTC = $47469.739
Beanie = $41.42
#Bitcoin https://t.co/hg0bM9f5qp",0,0,beanietobitcoin,21,1508911894299508740
2,Tue Mar 29 21:00:03 +0000 2022,Current BTC Dominance: 42.15% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4206,1508911889010601988
3,Tue Mar 29 21:00:03 +0000 2022,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 39.8153 #ONT / 25.00 #USDT
Buy Price: $0.6279

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1384,1508911888972791817
4,Tue Mar 29 21:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4WAWDtOsuY",0,0,cryptotickers_w,285,1508911888859553794
5,Tue Mar 29 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2062.99

29 Mar 2022 21:00:02 UTC
🔄 'None' 06:00:02 JST
--- 48179.0  long_entry_trigger
 &gt;  47483.0  last_price $BTC/USD
--- 44649.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508911887639003152
6,Tue Mar 29 21:00:02 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.19305019 #DASH / 25.00 #USDT
Buy Price: $129.5

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1384,1508911886821122057
7,Tue Mar 29 21:00:02 +0000 2022,"#Bitcoin is currently $47,469.7390",0,0,BufoBitcoin,29,1508911886368133134
8,Tue Mar 29 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,397.22
Change in 1h: -0.60936125%
Market cap: $900,428,678,885.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508911885537603585
9,Tue Mar 29 21:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 47336.43 - 47503.58

$BTC Bar close 47496.62

#Crypto short term volatility detection",0,0,FindCoinAction,335,1508911884669382658
10,Tue Mar 29 21:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #Terra  #LUNA #STEPN  #GMT #Moonbeam  #GLMR",0,0,TopPaidSignals,233,1508911883281215497
11,Tue Mar 29 21:00:01 +0000 2022,A Grindr for Brothers-in-law #bitcoin,0,0,DisruptrBot,16,1508911882882760706
12,Tue Mar 29 21:00:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/pcR0V0pjOR",0,0,amoubanft,78,1508911879648788481
13,Tue Mar 29 21:00:00 +0000 2022,"Bitcoin: $47477.44
💔 -241.15 last 1 Hour (-0.51%)
💔 -90.13 last 5 Hours (-0.19%)
💔 -479.29 last 24 Hours (-1.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1508911878914908163
14,Tue Mar 29 21:00:00 +0000 2022,"1 ARS is 10.55 satoshis right now.

1 satoshi is 0.095 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1508911878507950083
15,Tue Mar 29 21:00:00 +0000 2022,"@Cylumfinance @bscscan Join us for good project
@faridl23 @yadongparah @Evaeva_pandy 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ven3121,46,1508911878461747201
16,Tue Mar 29 21:00:00 +0000 2022,"We prob will NOT see the historic cycle repeating, market has changed too much

#bitcoin #crypto",0,0,DoopieCash,38041,1508911877656567810
17,Tue Mar 29 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 47397$ |-1.13%
#ETH: 3398.2$ |-0.46%
#BNB: 433.79$ |-1.12%
#XRP: 0.85929$ |-4.25%
#ADA: 1.1877$ |-3.55%
#LUNA: 106.32$ |+6.40%
#SOL: 112.45$ |+0.00%
#AVAX: 92.238$ |-2.64%
#DOT: 22.201$ |-2.57%
#DOGE: 0.14448$ |-4.40%",0,0,CoinCoinClan,1051,1508911877182656513
