,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 01:00:03 +0000 2022,"@davidgokhshtein $SKUY
SEKUYA THE 1ST MULTIVERSE META-FI PROJECT IN CRYPTO SPACE   
🔥🔥🔥🚀🚀🚀
Multiverse
Meta-fi
WEB 3.0
RWANFT  
P2E Ecosystem

✅ Company-backed
✅ 5% $SKUY Rewards 

@sekuyaofficial

#SKUY #Sekuya #Bitcoin #Binance #BSC #Metaverse #NFT

 https://t.co/J9vP4EdMVW",0,0,Ilham121116,209,1517669597507248130
1,Sat Apr 23 01:00:03 +0000 2022,"First project which builds decentralized finance on #Bitcoin - check out @defichain $DFI

The FOMO hasn’t started yet! 🥳🥳",0,0,DefichainW,350,1517669596739903488
2,Sat Apr 23 01:00:02 +0000 2022,"$BTC Price: $39,583 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MvjLi13V92",0,0,BTCPriceUpdate,666,1517669594697433088
3,Sat Apr 23 01:00:02 +0000 2022,"#Bitcoin is currently $39,575.2051",0,0,BufoBitcoin,33,1517669594290397191
4,Sat Apr 23 01:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/juvaEhEOap",0,0,cryptotickers_w,289,1517669592868528128
5,Sat Apr 23 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,626.39
Change in 1h: -0.28669079%
Market cap: $753,663,427,352.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1517669592834838529
6,Sat Apr 23 01:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/Xhh4NCvh5d",0,0,JobPreference,1347,1517669590406365184
7,Sat Apr 23 01:00:01 +0000 2022,"#BTC $39611  $BTC
#ETH $2958.81  $Eth
#BNB $405.79  $Bnb",0,0,Pricecrypt0,85,1517669590024736768
8,Sat Apr 23 01:00:01 +0000 2022,"Bitcoin: $39578.46
💔 -137.58 last 1 Hour (-0.35%)
💚 +78.94 last 5 Hours (+0.2%)
💔 -838.89 last 24 Hours (-2.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1078,1517669588321898497
9,Sat Apr 23 01:00:01 +0000 2022,"A grocery delivery service in UAE is now accepting cryptocurrency as payment.

#crypto #bitcoin",0,0,mining_central,5979,1517669588154171398
10,Sat Apr 23 01:00:01 +0000 2022,"Bitcoiners will find ways to stack #sats no matter the regulatory climate as new #Bitcoin ATMs have just been installed in the EU.

https://t.co/tXDSCRcfiH",0,0,btc,112510,1517669586740465664
11,Sat Apr 23 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 24

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1517669584584781825
12,Sat Apr 23 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 22,2022)

#BTC $39626.39
#ETH $2959.00
#BNB $405.67
#DOGE $0.14
#SHIB $0.0000241543
#AXS $45.50
#MANA $2.03
#UNI $8.90
#GM $0.0000202803
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517669584010153986
13,Sat Apr 23 01:00:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/iEVWV8rgln",0,0,crypto_vulture1,34,1517669583653507073
14,Sat Apr 23 00:59:52 +0000 2022,"Im shorting #btc 
Go back to $34k
Legooo",0,0,CryptoNFTs777,28,1517669549956648961
15,Sat Apr 23 00:59:49 +0000 2022,Current #Bitcoin Price is $39626 #BTC #Crypto,0,0,IAmBitcoinBot,955,1517669537222586368
16,Sat Apr 23 00:59:47 +0000 2022,"@Shibtoken @ShibTheMV Buy and hold.. 
Very Soon Some God's Man will come and buy all shib tokans and then it will reach 😇😇 🌙moon...
Retweet.. Retweet...
And reply your shiba address 
If you want 1$..
#Bitcoin #Dogecoins #binance  #cryptocurrecy #FinancialFreedom #elonMusk #satoshi",0,1,Shiba_Fan1,40,1517669527923822592
17,Sat Apr 23 00:59:40 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User831128 #betfurysuccess #bitcoin #staking,0,0,DamAna37491083,0,1517669500069502976
18,Sat Apr 23 00:59:27 +0000 2022,"Get your #Bitcoin off exchanges. Do it to it, Lars!",0,0,jake_pauk,2314,1517669446642503681
19,Sat Apr 23 00:59:18 +0000 2022,"Current  #Bitcoin Price: $39,666.67 📉",0,1,BitcoinPriced,256,1517669409338413057
20,Sat Apr 23 00:59:18 +0000 2022,"#Bitcoin Last Price $39583 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37694/45359

#Ethereum Last $2956 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45484",0,0,LivePriceCrypto,605,1517669406393913344
21,Sat Apr 23 00:59:15 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: DeMinas #betfurysuccess #bitcoin #staking,0,0,pacifistta,7,1517669395644006402
22,Sat Apr 23 00:59:13 +0000 2022,@adidasoriginals Make sure to get your space inside @LandianMeta. Big brands are lining up! #Metaverse #UnrealEngine5 #Crypto #investing #btc #ETH,0,0,CryptonXplorer,75,1517669388870029312
23,Sat Apr 23 00:59:06 +0000 2022,@fatwalletkevin @chainlink @elonmusk @SnoopDogg @PandaGirlToken C'mon join us! #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge,0,0,joseclaudiolima,316,1517669358532800512
24,Sat Apr 23 00:59:05 +0000 2022,"@Crypto_Ayda Our Fundamental Better then others 

$YooShi 🦖💎

#YooShi #Bitcoin #ETH #BNB #NFT
#GameFi #DAO #P2E #Metaverse #BSC",0,1,YooShi_Warrior,271,1517669355277864960
25,Sat Apr 23 00:59:04 +0000 2022,"@JessicaVaugn @jordanbpeterson You may want to have a nice internet radio next to your business
Yes this is very exciting for your #business
We are with you to achieve your goals
#okasb #internetradio #radio #bitcoin",0,0,OkasbNet,39,1517669351507300353
26,Sat Apr 23 00:59:03 +0000 2022,"🟩 Block 733090 ⛏ ⛏

📅 23rd Apr 2022, 00:57:41 GMT

📣 862 tx with a value of 25,799.877 ₿ ($1.02b 🇺🇸)

📣 distributed to 3,211 recipients 💎🙌

📣 19,019,318.75 ₿ (90.56818%) mined ⛏

📣 1,980,681.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1517669344762761216
27,Sat Apr 23 00:58:59 +0000 2022,Press  if u like these bonuses just as much as me.. #Bitcoin,0,0,conews5,35,1517669330045087744
28,Sat Apr 23 00:58:56 +0000 2022,"@sspencer_smb I am not sure hacked will be accurate for the things mentioned here 

Also lumped here are all crypto some of which are not secure 

#btc network has never been hacked 

Scammers have been stealing crypto but they do the same with fiat currencies at much larger scales",0,0,HappyJesse,428,1517669315243298818
29,Sat Apr 23 00:58:54 +0000 2022,"The CryptoCap 10 Index was up +0.04% (4/16) and is down -10.05% MTD

Month To Date:
#BTC -11.23%
#ETH -6.68%
#BNB -2.67%
#ADA -16.44%
#SOL -16.63%
#LUNA -21.36%
#AVAX -19.63%
#DOT -12.54%
#DOGE +4.28%
#SHIB -0.81%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC",0,0,CryptoStr8,91,1517669305701347331
30,Sat Apr 23 00:58:49 +0000 2022,"@rocket__crypto Perfect
#bnb
#eth
#btc",0,0,Mm77jj77,4,1517669286898290688
31,Sat Apr 23 00:58:43 +0000 2022,Our #APE May jump over $20 this weekend. Who's holding it til $100 or $500? #Apes #Crypto #BAYC #BTC #NFTCommunity #NFTs #NFTCommmunity,0,4,prosperity986,212,1517669260146872321
32,Sat Apr 23 00:58:19 +0000 2022,#Bitcoin is the key of future. More #Bitcoin more power. Adopt it.,0,0,muda55ir_,9,1517669161685504000
33,Sat Apr 23 00:58:19 +0000 2022,"@Brunakhanok Try @SpheriumFinance  provides solutions that addresses critical challenges, including the high cost of DeFi transactions, network congestion.

#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin #NFTs",0,0,crypto_jo8,17,1517669159739527175
34,Sat Apr 23 00:58:17 +0000 2022,"#Bitcoin Last Price $39604 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37698/45358

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45483",0,0,LivePriceCrypto,605,1517669154056290310
35,Sat Apr 23 00:58:16 +0000 2022,"$BTC Latest Block Info: Block 733090 holds 862 transactions for a total of 25,799.87696 #Bitcoin including Block Reward. Block Size 427,849 Bytes",0,0,btc_blockbot,440,1517669147135680512
36,Sat Apr 23 00:58:15 +0000 2022,"Cant tell if i'm more bullish on #Bitcoin or @Stacks 
over the next 6 months.

What's the pulse?",0,1,JakeBlockchain,1443,1517669145478721537
37,Sat Apr 23 00:58:11 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,637.56
Change = 1.92%

ETH = $2,959.14
Change = 0.72%

Solana = $100.14
Change = 2.03%

ADA = $0.9043
Change = 0.91%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,270,1517669127175000070
38,Sat Apr 23 00:58:11 +0000 2022,@BitcoinMagazine #Bitcoin Earning Made Easy,0,0,Businessiz,956,1517669126285762560
39,Sat Apr 23 00:58:11 +0000 2022,"I hope y’all know at some point #Bitcoin was a shitcoin too. So stop saying coins with low market cap aren’t worth investing in. 
Just DYOR …..infact low market caps are the best for me! 
#Crypto",0,1,b_lynx1,286,1517669126029905920
40,Sat Apr 23 00:58:10 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733090, current #bitcoin price is $39605.54 and there are 198065622690011 #sats left to mine.",0,1,satsleft,333,1517669123492392962
41,Sat Apr 23 00:58:03 +0000 2022,"CNBC: #Bitcoin and #Crypto “has become a global phenomenon” 🚀
#OpenSeaNFT",0,1,CrookshankssGr,701,1517669091674365955
42,Sat Apr 23 00:58:00 +0000 2022,"@hoseini_finance You may want to have a nice internet radio next to your business
Yes this is very exciting for your #business
We are with you to achieve your goals
#okasb #internetradio #radio #bitcoin",0,0,OkasbNet,39,1517669081859637249
43,Sat Apr 23 00:57:59 +0000 2022,"900 New Bitcoins per Day add on the Circulating Supply

Follow and retweet if you like crypto Knowledge
#crypto #binance #btc #bitcoin  #Metaverse",0,0,TheGBTech12,30,1517669077745086464
44,Sat Apr 23 00:57:42 +0000 2022,"BIG BREAKING NEWS: Panama moves one step close to 0% taxes on cap gains for #Bitcoin after it passed through its first debate. 

Source: @AbelitoPanama",0,0,PannerSVignesh,434,1517669006236299265
45,Sat Apr 23 00:57:42 +0000 2022,"Near/usdt #long  x10

 Entry  15.4

Targets 

15.7
16
16.5
17

Stop 15

#Bitcoin #btc #cryptocurrency #NEAR",0,0,OscarSignal,2059,1517669005640835073
46,Sat Apr 23 00:57:42 +0000 2022,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I lost because of the economic crisis i need help
Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,10,1517669004546088967
47,Sat Apr 23 00:57:42 +0000 2022,@Melt_Dem Ignorance is when you think that #btc will save the world with the “fix the money fix the world” narrative. Ignorance is when you don’t realize that majority of bitcoins are owned and manufactured by a small percentage of wallets (sub divided to make it look like it’s spread out),0,0,reli_gare,232,1517669004185600000
48,Sat Apr 23 00:57:39 +0000 2022,Huge break - Tennessee ready to hold #Bitcoin in treasury.,0,0,CryptoEmily589,9,1517668991661051904
49,Sat Apr 23 00:57:38 +0000 2022,"What your take on Crypto Currency?
#BTC #ETH #XRP #DOGE",0,3,iCEofABUJA,21053,1517668990314758144
50,Sat Apr 23 00:57:27 +0000 2022,"Current Price:
#Bitcoin:$39,592.63
#Litecoin:$105.40
#dogecoin:$0.14
#Ethereum:$2,957.26
#EthereumClassic:$35.26
#BitcoinCash:$319.65",0,0,yashthakrar1996,77,1517668943317860352
