,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 02:44:56 +0000 2022,@BillyM2k Don’t worry #Bitcoin will solve this.,0,0,therealidiot9,29,1531466731226824704
1,Tue May 31 02:44:56 +0000 2022,Current #Bitcoin Price is $31606 #BTC #Crypto,0,0,IAmBitcoinBot,1364,1531466729737494529
2,Tue May 31 02:44:54 +0000 2022,All the profit I made last few hours of day trading has been lost wish me luck #BTC,0,0,abdul_alsaleh2,52,1531466720728195073
3,Tue May 31 02:44:51 +0000 2022,"Free Crypto signal 🚦
MANA/USDT
Hold :- 1.11
SL:- 1.0

Target 🎯
1.22✅
1.33✅
1.45✅
#MANA 
#cryptotrading 
#Bitcoin",0,1,BharatCrypto1,22,1531466708405616641
4,Tue May 31 02:44:31 +0000 2022,"May 31,Tue #StockMarket #prediction
Mixed conflicting deceiving day. Watch out for any spikes as they can drop fast especially after...
10 🔄and 10❤️ for the time.
#DayTrading #SP500 #NASDAQ #DowJones  #trading $QQQ $SQQQ $TQQQ #NQ_F #es_f $SPY  #BTC #Bitcoin  #stocks  #SPX",0,0,Mark_Astrology,3928,1531466626125774849
5,Tue May 31 02:44:25 +0000 2022,@WitHorseNFT Wow that's nice project 🤩 can I get wl 💖🤩 #nft #btc,0,1,CryptooSK,29,1531466600225726465
6,Tue May 31 02:44:15 +0000 2022,"Right now the #Exchange @YobitExchange
He's moving +$10M of #Bitcoin #BTC with his new #Fork #LUNA on the #Waves #blockchain 👈
So the Pum and Dump will happen at any moment 👈 The platform blocks access and comments so as not to crash 👈",0,1,btcriptomonedas,2230,1531466557313925121
7,Tue May 31 02:43:33 +0000 2022,"BREAKING: 🇷🇺 Russia Is Building a New Bond Payment System To Get Around United States Sanctions.

#Bitcoin #Crypto #cryptocurrency",0,0,Digeverythings,18,1531466381043986432
8,Tue May 31 02:43:29 +0000 2022,"@AirdropDet This is an outstanding project with great futuristic potentials and has come to revolutionalize the cryptosphere. LFG 

@adewumi_ashaolu
@macebd10
@dammylawlah9
@alamuopeyemi3
@jayrasaq 

#Airdrop #SWDTKN #Airdrops #SwordsofBlood #Bitcoin @solana
#PlaytoEarn #GameFi $SWDTKN",0,0,suy49845,72,1531466364820537347
9,Tue May 31 02:43:22 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 59f2c29d-eaa1-46ca-962d-4f695124d2cd

#Bitcoin #BTC #LN #LightningNetwork",0,0,CryptoC48180950,29,1531466334684463105
10,Tue May 31 02:43:20 +0000 2022,If @Sheldon_Sniper pull that $400- $1M off. It will be the biggest achievement in the history of YouTube. Man basically put his entire career on the line here. Respect ❤️ #Crypto #trading #Bybit #KuCoin #BTC #SOL,0,0,ChalynCrypto,10,1531466329315999744
11,Tue May 31 02:43:09 +0000 2022,"@SwordsofBlood_ @solana This is an outstanding project with great futuristic potentials and has come to revolutionalize the cryptosphere. LFG 

@adewumi_ashaolu
@macebd10
@dammylawlah9
@alamuopeyemi3
@jayrasaq 

#Airdrop #SWDTKN #Airdrops #SwordsofBlood #Bitcoin @solana
#PlaytoEarn #GameFi $SWDTKN",0,0,suy49845,72,1531466280527663104
12,Tue May 31 02:42:12 +0000 2022,"My interview with MorganLBrennan &amp;amp; michaelsantoli discussing demand for #bitcoin in 401k plans, the interaction of traders &amp;amp;…",0,0,WrightT30719610,17,1531466042865766400
