,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sun Apr 10 11:44:14 +0000 2022,"@AirdropStario I hope this project is always active and growing in the future with a strong team.r followar
@Mitthu27408820
@nlsojib17182
@tran20000

#Airdrop #BSC #Bitcoin #GrowBox #CanaBoyz #CNB #Airdropstario",0,0,delowar41832416,8,1513120668421816321
19,Sun Apr 10 11:44:09 +0000 2022,@blocktrainer @TheBitcoinConf #Bitcoin is a Party!,0,0,bitcousin,1094,1513120649438535687
20,Sun Apr 10 11:44:08 +0000 2022,"Cheap #Crypto Coins Report!

🔵 Cheap 15m: $XRP, $LINA, $KNC, $NEAR
🔵 Cheap 1H: $GALA, $COMP, $CVC, $BTC
🔵 Cheap 4H: $UNI, $RUNE, $LUNA, $SUSHI
🔵 Cheap 1D: $GRT, $DOT, $VET, $REEF

#BTC #AltSeason  39041724",0,0,AstrobluBot,308,1513120643893575683
21,Sun Apr 10 11:44:08 +0000 2022,"#Binance Futures Liquidated On:

🟢 $XTZ Worth 613,585 USDT
🔴 $LTC Worth 275,230 USDT
🟢 $RLC Worth 254,691 USDT
🔵 $SOL Worth 386,806 USDT

#BTC  94589654",0,0,TIFAcutee,61,1513120643285491717
22,Sun Apr 10 11:44:05 +0000 2022,"@SWISPAY Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,34,1513120630719520783
23,Sun Apr 10 11:44:04 +0000 2022,"@Nftshiil @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513120627133071360
24,Sun Apr 10 11:44:04 +0000 2022,"I remember attending a pyramid scheme conference in the late 90s. Everyone telling me how rich I would be or could be. 

Same feeling here in the Twitter maxi echo chamber involving #bitcoin

Just remember buy the dip over putting food on the table. Maxis are clowns.",1,0,ExcelTrading1,51840,1513120626994814977
25,Sun Apr 10 11:43:59 +0000 2022,"#BTC #Bitcoin price $42525
2022-04-10 14:43",0,0,JoeInska,221,1513120607839440898
26,Sun Apr 10 11:43:59 +0000 2022,"If someone sent you $10,000

Would you buy #Bitcoin or Ethereum ?",3,5,Solanagiveawayd,1921,1513120606664859654
27,Sun Apr 10 11:43:54 +0000 2022,"A huge new industry has sprung up, and many have made fortunes. Richard Branson  #BTC",0,0,carie_sheff,11,1513120583797682178
28,Sun Apr 10 11:43:52 +0000 2022,"@MoodyOwlNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513120574381297672
29,Sun Apr 10 11:43:51 +0000 2022,"@DeFiDiscussion @portal_finance As a trust-minimized P2P running on #Bitcoin. Does it allow users to access the decentralized network directly from their wallet? And since it's built on #Fabric, I beg you can you tell us the privacy, speed and security aspects of PortalFinance here?",0,0,SujonMi82705547,48,1513120573617889280
30,Sun Apr 10 11:43:48 +0000 2022,"@eliz883 #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,39,1513120560695463944
31,Sun Apr 10 11:43:45 +0000 2022,"@AurelienOhayon #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,39,1513120545679843328
32,Sun Apr 10 11:43:39 +0000 2022,"@Farshad84478821 @binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513120521700798468
33,Sun Apr 10 11:43:33 +0000 2022,"End of 2022 year crypto pricepredictions: 📊#BTC: $85,000#ETH: $8,500#SOL: $430#BNB: $1,050#XRP: $10#SHIB:$0.000140…",0,0,OmarRoosevelt1,3,1513120498258833411
34,Sun Apr 10 11:43:32 +0000 2022,"@FidoMeta hopefully it will be an extraordinary asset choice in the future and can compete with others, thank you developers @elonmusk @DanDidan83 @Weunknown11 #cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #FidoMeta #Airdropstario",0,0,didan62827599,59,1513120492349140995
35,Sun Apr 10 11:43:27 +0000 2022,"Good Morning World,
       I Just Bought A Snake &amp; Named It Shib... What Should I Name My Next One? #shiba #cryptocurrency #Cryptos #Bitcoin",0,1,REALMEEMWORLD,287,1513120473336492032
36,Sun Apr 10 11:43:26 +0000 2022,"27611) Current #Bitcoin Price is $42527 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44842
MA(50): 41873
MA(200): 48221
Bollinger B. lower/upper: 41309/48375

#Ethereum Price is $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,390,1513120469381267459
37,Sun Apr 10 11:43:24 +0000 2022,"@SWISPAY Keep on being better projects. I hope you become the best projects in 2022 and beyond
@David59132927
@eeeggg00
@AlicjaKici

#Airdrop #cryptocurrecy #Crypto #Bitcoin #BNB",0,0,Jannat5454,10,1513120459935842304
38,Sun Apr 10 11:43:24 +0000 2022,"@DWszystkiego @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513120457939058688
39,Sun Apr 10 11:43:24 +0000 2022,"@mgtowfrank Comparing freedom to tyranny? 

Communism works only in theoretical books because of the human factor/corruption. #Bitcoin code is pure math so incorruptible.",0,0,k_sebastjan,129,1513120457117126657
40,Sun Apr 10 11:43:17 +0000 2022,"@AirdropStario Swiss Pay is a very strong project. It has a Bright future. I'm very happy to participate this airdrop.

@ahatikhasan 
@AbdurRa83458246 
@mddavid3057 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SWISPAY #Airdropstario",0,0,Khorshe54019079,18,1513120430835470337
41,Sun Apr 10 11:43:07 +0000 2022,"Don’t let your uncertainty and lack of confidence rule your actions, if you decide to make a change and work who’s stopping you? 

#NFTs #Metaverse #Crypto #Cryptocurrency #Cryptocurrency #altcoinseason #BTC #TRX #ETH #solana #giveaway #shill #cryptotrading #motivation",1,1,BernardoMadeIt,75,1513120387512557568
42,Sun Apr 10 11:43:05 +0000 2022,"@SteamSpecie Great project 🌎👍
It's will go to moon 🌙
#Web3 #Metaverse #BTC 
@sadiya_sattar @SHAIKMA17054329 @shaikfayaz373 @sameerhamja",0,0,KalamKaif,49,1513120378943520769
43,Sun Apr 10 11:42:52 +0000 2022,@steve_hanke That’s why we buy #bitcoin 😀,0,0,spkvist,251,1513120323717242880
44,Sun Apr 10 11:42:51 +0000 2022,"@DeFiDiscussion @portal_finance As a trust-minimized P2P running on #Bitcoin. Does it allow users to access the decentralized network directly from their wallet? And since it's built on #Fabric, I beg you can you tell us the privacy, speed and security aspects of PortalFinance here?",0,0,ShohagM83405125,16,1513120319556390915
45,Sun Apr 10 11:42:37 +0000 2022,"Every informed person should know about bitcoin, as it may turn out to be one of the world's most important technological advances. #BTC",0,0,AlanFart,4,1513120261805064193
46,Sun Apr 10 11:42:26 +0000 2022,"27610) Current #Bitcoin Price is $42525 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44842
MA(50): 41873
MA(200): 48221
Bollinger B. lower/upper: 41309/48375

#Ethereum Price is $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,390,1513120214212349966
47,Sun Apr 10 11:42:17 +0000 2022,"The U.K. 

🇬🇧 Our money guy @RishiSunak is an entitled fiat billionaire 

🇬🇧 Our ‘leader’ @BorisJohnson tries hard, but lacks detail 

🇬🇧 £2.6T in debt - printing more 

But… we could try something different 

🇬🇧 Mine #Bitcoin 

🇬🇧 Buy #Bitcoin 

🇬🇧 Use #Bitcoin 

Why not? 🤷‍♂️",0,1,Crypto_Standard,3661,1513120176077787150
48,Sun Apr 10 11:42:11 +0000 2022,"@MstRiyaBiswas @EthaxCrypto The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kattcass,27,1513120153902399493
49,Sun Apr 10 11:42:10 +0000 2022,@BNBCHAIN #Ethereum and #Bitcoin is a hodl for life,0,0,TudorCv,76,1513120150505070604
50,Sun Apr 10 11:42:03 +0000 2022,#BTC is now at $42538.67,0,0,getbitcoinprice,211,1513120118980628483
51,Sun Apr 10 11:42:02 +0000 2022,It’s insane the floor on @theEthereans isn’t 1 ETH yet!!! Quit sleeping 💤. Waiting on a bag to sweep more!! #ethereans #cryptocurrency #Bitcoin #nft,0,0,JerseyCTF,190,1513120116287942656
52,Sun Apr 10 11:42:01 +0000 2022,#Bitcoin is the answer. The only problem is that it's not clear what the question is.,0,0,DeepBitcoinCEO,97,1513120111611236352
53,Sun Apr 10 11:41:56 +0000 2022,#Jasmy @HARA_JasmyCFO you are a vile man. because you are an anti-investor who manipulates. #cz_binance #btc,0,0,Descartessi,6,1513120089763160064
54,Sun Apr 10 11:41:54 +0000 2022,@cryptogems555 #BTC IS THE FUTURE,0,0,CryptoLindsay,1415,1513120080984481792
55,Sun Apr 10 11:41:46 +0000 2022,Someone make my day and send me $10 of Bitcoin #crypto #Bitcoin #xrp #eth bc1qaahy3pqwa70enhd56etgg6q5njl58w745thj2t,0,0,Nathan____01,7,1513120047690047489
56,Sun Apr 10 11:41:38 +0000 2022,"Current #Bitcoin price is $42,548.70",0,0,hourly_btc,2,1513120015037390854
57,Sun Apr 10 11:41:28 +0000 2022,"Good morning Fam

1️⃣if you become a millionaire, but in the process you did not change lives, you did not fulfill the process or purpose.

2️⃣when you give love and help, you receive love and help from the community.

3️⃣ selflessly support, gifts to the universe. 

#BTC #ETH #NFT",0,0,Ape_influencer,473,1513119973341814785
58,Sun Apr 10 11:41:25 +0000 2022,@rovercrc There’s no like #Bitcoin,0,0,CryptoLindsay,1415,1513119961878831108
59,Sun Apr 10 11:41:25 +0000 2022,"@SteamSpecie I hope this project is always active and growing in the future with a strong team.r followar
@Mitthu27408820
@nlsojib17182
@tran20000
#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,delowar41832416,8,1513119959475388418
60,Sun Apr 10 11:41:25 +0000 2022,"27609) Current #Bitcoin Price is $42521 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44842
MA(50): 41873
MA(200): 48221
Bollinger B. lower/upper: 41309/48375

#Ethereum Price is $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,390,1513119959207059459
61,Sun Apr 10 11:41:18 +0000 2022,"@scottmelker #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,39,1513119931600150529
62,Sun Apr 10 11:41:06 +0000 2022,@MightyDylanK Do you think #BTC will go down in the next few weeks,0,0,colinboydcrypto,3294,1513119878118617088
63,Sun Apr 10 11:41:05 +0000 2022,"@EthaxCrypto The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MstRiyaBiswas,2272,1513119874549436417
64,Sun Apr 10 11:40:58 +0000 2022,"@Cryp2Predators @metahub01 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page!

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,1,metahub01,952,1513119846527033351
65,Sun Apr 10 11:40:55 +0000 2022,Terra has just bought $176m worth of #Bitcoin,0,1,ManCrybto,96,1513119835047272449
66,Sun Apr 10 11:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,517.78
#AVA: $1.554
#BNB: $423.20
#ADA: $1.030
#DOGE: $0.1485

💥New predictions every hour",0,0,SlothTradingBot,4,1513119799672557573
67,Sun Apr 10 11:40:40 +0000 2022,"@shaunscrypto The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kattcass,27,1513119771763646466
68,Sun Apr 10 11:40:39 +0000 2022,"This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their best.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert",0,1,Dremless71,21582,1513119767665647623
69,Sun Apr 10 11:40:34 +0000 2022,"LIT/USDT LONG 
Leverage 5x or 10x
 
Entries 3.6

Target 1 3.65
Target 2 3.74
Target 3 3.87
Target 4 4.00
Target 5 4.20

Stop Limit 3.30

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3559,1513119744462929922
70,Sun Apr 10 11:40:33 +0000 2022,@elonmusk @LPofMN This is why we #Bitcoin,0,0,izzoe15,279,1513119742671966209
71,Sun Apr 10 11:40:33 +0000 2022,"@cryptonitroNox Good project. Strong team. 
Plz join guys. 
@rezwan_hafiz 
@RitenSumeru 
@Emnhsn5727 
#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",0,0,ArunBikashChak9,74,1513119740478488581
72,Sun Apr 10 11:40:31 +0000 2022,"@AirdropStario 💧 This is a very good Project. I am very intaresed this project. I hope this Project successfully done.

@ashchanchlani
@FabrizioRomano
@IanWright0
#Airdrop #BSC #Bitcoin #GrowBox #CanaBoyz #CNB #Airdropstario",0,0,MDSHAALOM32,0,1513119731494326272
73,Sun Apr 10 11:40:29 +0000 2022,"@coryklippsten @APompliano @pumpliano @Wefunder @Okcoin Finally there are alternatives.  @stephanlivera, @BrainHarrington, @MartyBent, @TheGuySwann, @saifedean all have #Bitcoin only podcast that do cover other topics but don't promote 💩 coins.",0,0,FloHodl,26,1513119723323596802
74,Sun Apr 10 11:40:27 +0000 2022,"@gabagooldoteth I understand people are afraid that #crypto promotes assetization of everything, leading to a hyper-capitalism dystopia. What they don't see is #capitalism already put a price tag on everything, crypto only makes it transparent and removes barriers to foreclosed markets. #bitcoin",0,0,zwitscherhirsch,74,1513119717984190464
75,Sun Apr 10 11:40:24 +0000 2022,"27608) Current #Bitcoin Price is $42520 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44842
MA(50): 41873
MA(200): 48221
Bollinger B. lower/upper: 41307/48376

#Ethereum Price is $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,390,1513119704185020419
76,Sun Apr 10 11:40:23 +0000 2022,"#Bitcoin ATH break
Time.

Estimated 1000+ days.

So if you bought at 69k

Wait 3+ years.

#Bitcoin is dead",0,0,trojanbible,974,1513119698350710786
77,Sun Apr 10 11:40:22 +0000 2022,"""There's no CEO. You are #Bitcoin, and we are Bitcoin."" - Mike Novogratz",0,0,RevenueAvenue_,359,1513119697231032320
78,Sun Apr 10 11:40:19 +0000 2022,"$PNT is currently on a breakout, this could be interesting…

#bullish #Breakout #Bitcoin",0,0,shaunscrypto,35,1513119683909918720
79,Sun Apr 10 11:40:15 +0000 2022,"@SWISPAY Keep on being better projects. I hope you become the best projects in 2022 and beyond

@pyaephy21235110
@myomint22448094
@RLarDin5

#Airdrop #cryptocurrecy #Crypto #Bitcoin #BNB",0,0,thantzi79466666,119,1513119665429843970
80,Sun Apr 10 11:40:15 +0000 2022,Current #Bitcoin Price is $42552 #BTC #Crypto,0,0,IAmBitcoinBot,905,1513119665320431620
81,Sun Apr 10 11:40:14 +0000 2022,"The latest #bitcoin block 731260 with 2367 transactions was just mined by 32P5KVSbZYAkVmSHxDd2oBXaSk372rbV7L
Total Fees:0.05044661
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,398,1513119662812405760
82,Sun Apr 10 11:40:14 +0000 2022,@twobitidiot For a crypto that you incorrectly believe is inferior to #bitcoin you are Constantly looking over your shoulder for the approaching #XRP takeover. Your precious #bitcoin is a 🦖 with no utility.  It's days at the top are numbered.,0,1,AZtrblmkr,6,1513119661298122753
83,Sun Apr 10 11:40:06 +0000 2022,"🟩 Block 731260 ⛏ ⛏

📅 10th Apr 2022, 11:39:32 GMT

📣 2,367 tx with a value of 4,252.744 ₿ ($180.91m 🇺🇸)

📣 distributed to 5,036 recipients 💎🙌

📣 19,007,881.25 ₿ (90.51372%) mined ⛏

📣 1,992,118.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1513119626888380419
84,Sun Apr 10 11:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 AM . Apr 10,2022)

#BTC $42554.97
#ETH $3245.85
#BNB $423.79
#DOGE $0.15
#SHIB $0.0000246682
#AXS $50.45
#MANA $2.30
#UNI $10.01
#GM $0.0000250228
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513119602670252032
85,Sun Apr 10 11:39:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731260, current #bitcoin price is $42531.94 and there are 199209372690011 #sats left to mine.",0,0,satsleft,332,1513119582273347584
86,Sun Apr 10 11:39:54 +0000 2022,"A miner goes nuts when he realizes that he gives money for electricity, from which he makes money #BTC",0,0,arqinzo,8,1513119576942391301
87,Sun Apr 10 11:39:44 +0000 2022,"@cryptostyles_on @metahub01 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page!

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,metahub01,952,1513119535565619210
88,Sun Apr 10 11:39:40 +0000 2022,"@Sharif3414 @ArcaneKingdoms The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kattcass,27,1513119519115554816
89,Sun Apr 10 11:39:32 +0000 2022,"@AirdropStario This project looks amazing. I am interested, and I will support this project.

@MrHasan4747 
@imran61526 
@yasin1ahmed 
@MinTanjim 
@shajahan2277

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SWISPAY #Airdropstario",0,0,MdShimul3300180,166,1513119485611294725
90,Sun Apr 10 11:39:25 +0000 2022,"#Bnb #Trx #btc 

#AirdropCrypto #Airdropstario #AirdropKingNews 

Follow @ALiEnPkK 

Hey @cctip_com Draw 123456789 Babydoge 150 #followback",3,4,ALiEnPkK,4653,1513119457887014922
91,Sun Apr 10 11:39:23 +0000 2022,"27607) Current #Bitcoin Price is $42521 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44842
MA(50): 41873
MA(200): 48221
Bollinger B. lower/upper: 41308/48375

#Ethereum Price is $3244 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,390,1513119448902909954
92,Sun Apr 10 11:39:19 +0000 2022,"⛔SELL #BTC | Increasing 0.08%
Average price for the last hour: BTCUSDT - 42612.84",0,0,investforecast,109,1513119433102925830
93,Sun Apr 10 11:39:15 +0000 2022,"#FalconSwaps the best AMM+NFT decentralized exchange for newborn projects on Binance Smart Chain, providing more friendly trading experience and better project support.
#cryptocurrecy #bitcoin
@falconswaps",0,0,LazzyJarry_NFT,288,1513119413121208321
94,Sun Apr 10 11:38:53 +0000 2022,"#Bitcoin is the Future 
100k is not far  🙂 
@HustlekingL  - it's me vs me .

Massive adoption in crypto currencies . 
&amp; 

My favourite Altcoins 🔽
Sol
Ada 
Doge
Cake 
Dot
AXS 

What's yours?

#cryptocurrency #Crypto #btc 
#CryptoNews #cryptopower",0,0,HustlekingL,7,1513119321949581312
95,Sun Apr 10 11:38:50 +0000 2022,"@anon2341979 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kattcass,27,1513119308704108546
