,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 19:45:08 +0000 2022,"#Bitcoin Last Price $20526 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1081 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120059",0,0,LivePriceCrypto,1999,1537884067911172097
1,Fri Jun 17 19:45:07 +0000 2022,"Your #BTC sentiment right NOW?

Bullish    Neutral     Bearish
👇            👇               👇",0,0,propeus00,767,1537884063146471431
2,Fri Jun 17 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $20,486.76

Areas of Support
MUST Hold Above: $18,233.22

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,914.97
Med: $38,306.89
Long: $88,834.17",0,1,DCA_Cryptoz,14227,1537884042313445376
3,Fri Jun 17 19:45:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#RSR
🛑Entry Price = 0.006913
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T19:45:00Z
#BTC #BITCOIN $RSR",0,0,cryptosignal_sl,86,1537884041935892485
4,Fri Jun 17 19:45:01 +0000 2022,@InspoCrypto Most bullish thing that could happen to #bitcoin. Once #Tether is gone we'll get the spot ETF.,0,0,Adam_s_r,56,1537884038580408322
5,Fri Jun 17 19:45:00 +0000 2022,"Which #Altcoin should EVERYONE buy? 👀
#btc    #bitcoin    #Crypto #Binance    #BSC #BSCGem",0,0,CryptoHelper_me,1331,1537884031391498241
6,Fri Jun 17 19:44:42 +0000 2022,@BTC_Archive so they have more #BTC than the 21 mil #BTC limit?,0,0,Wiicredik,127,1537883956443459584
7,Fri Jun 17 19:44:40 +0000 2022,"@airdropinspect believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90 

#Airdrop #Airdrops #Airdropinspector #MATIC #gDEXMetaverse #USDT #Crypto #Bitcoin",0,0,airdroper90,52,1537883950453882891
8,Fri Jun 17 19:44:23 +0000 2022,Sold it all except my #bitcoin,0,0,ryzoncity,10,1537883877762400257
9,Fri Jun 17 19:44:22 +0000 2022,"Liquidity pressure on crypto continues to build up, which is not a good sign.

#Bitcoin  
#cryptocrash
#cryptocurrecy",0,0,themoneyminter,28,1537883872808931330
10,Fri Jun 17 19:44:20 +0000 2022,So we these prices am I no longer class of 2021? I guess I’m class of 2017 now? Lamp #bitcoin blessed,0,0,joon_gemini,322,1537883864550342657
11,Fri Jun 17 19:44:18 +0000 2022,"@SharksCoins I'll wait instead

#CryptocurrencyNews #BinanceLUNCburn
Polygon Doge
Bitcoin 2.0 #Bitcoin #DOGE 
#stockmarketcrash",0,0,ThePedia,115,1537883854949974016
12,Fri Jun 17 19:44:08 +0000 2022,"#Bitcoin Last Price $20516 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.58%
•MACD:
 -MACD Line: -2608
 -Signal Line: -1720

#Ethereum Last Price $1080 #ETH
•Variation: +1.11%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
120058",0,0,LivePriceCrypto,1999,1537883815321870343
13,Fri Jun 17 19:44:03 +0000 2022,"Whats your #bitcoin price prediction  post 2024 halving?
 ⬇️",0,1,BIGJCRYPT0,2798,1537883795176558602
14,Fri Jun 17 19:43:56 +0000 2022,@CarlBMenger Now is not the best time to buy #Bitcoin.,0,0,luxi08718,81,1537883762616246274
