,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 03:00:25 +0000 2022,"17124) Current #Bitcoin Price is $45777 #BTC #Crypto
Indicators Daily:
RSI: 59.8
MA(20): 43873
MA(50): 41606
MA(200): 48275
Bollinger B. lower/upper: 38941/48804

#Ethereum Price is $3431 #ETH
RSI: 68.3
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2613/3610

#VAIOT Price: $0.064",0,0,LivePriceCrypto,279,1510452130548695043
1,Sun Apr 03 03:00:20 +0000 2022,"@NFTshillaa @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510452111107973120
2,Sun Apr 03 03:00:12 +0000 2022,"The current price of #eth is $3,435.65, essentially unchanged, a 24 hr volume of $20.42B, and a market cap of $413.61B",0,0,eth_hourly,2101,1510452075045531653
3,Sun Apr 03 03:00:08 +0000 2022,"Ethereum - ETH
Price: $3,433.34
Change in 1h: -0.14570204%
Market cap: $412,758,320,155.75
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1510452061535498242
4,Sun Apr 03 03:00:06 +0000 2022,"@cryptodase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510452053163749376
5,Sun Apr 03 03:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.42% 

#ethereum $ETH",0,0,EFlippening,85,1510452051582586885
6,Sun Apr 03 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $16.67
Avg: $16.67
High: $17.37

Uniswap V3: Swap
Low: $15.21
Avg: $15.21
High: $15.84

USDT: Transfer
Low: $4.46
Avg: $4.46
High: $4.65",0,0,Erc20Gas,603,1510452035803664388
7,Sun Apr 03 03:00:02 +0000 2022,"#BTC $45860  $BTC
#ETH $3435.65  $Eth
#BNB $435.79  $Bnb",0,0,Pricecrypt0,39,1510452033551310853
8,Sun Apr 03 03:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2032,1510452032481673219
9,Sun Apr 03 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 02,2022)

#BTC $45811.66
#ETH $3433.34
#BNB $434.68
#DOGE $0.14
#SHIB $0.0000257818
#AXS $65.19
#MANA $2.63
#UNI $11.69
#GM $0.0000296245
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510452025766694915
10,Sun Apr 03 02:59:57 +0000 2022,"Hey @DNC @GOP:

If you’re anti-#crypto, you’re:

1) PRO-
#BigBank
#WallStreet
#TOOBIGTOFAIL 

&amp; You’re 

2) ANTI-
#Choice
#MiddleClass
#LittleGuy
#Liberty

#BTC is the sunlight + disinfectant on your corruption.

Get with it
Or get replaced

$LUNA #ETH $ADA #UST #VGX #VGXheroes",0,0,OakenshieldVGX,2439,1510452014760792070
11,Sun Apr 03 02:59:56 +0000 2022,"@elonmusk So brother I say get it together and check this out..#BOBATAMA @BOBATAMA 
Ghost Wallet Adoption is near.  Finally a privacy wallet you can use. 🚀 

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin    #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem",0,1,CryptoNavinJ,0,1510452008821661700
12,Sun Apr 03 02:59:48 +0000 2022,"@Eljaboom @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510451975564931073
13,Sun Apr 03 02:59:41 +0000 2022,"@Mara_kay88 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,129,1510451946724814854
