,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 18:30:41 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01928 
📉 Is down -0.924% compare to 1 hour ago
📉 And is down -7.864% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,152,1499089827601465349
1,Wed Mar 02 18:30:37 +0000 2022,"@TheCryptoTulip @Katanainu Best #Altcoin for 2022 and 2023

💥 #NFTs
💥 #Play2earnGame
💥 #katanaInu $katana
💥 #staking #passiveincome
💥 #MetaVerse
💥 #BSC #ETH #ERC20 #multichain
💥 #CertikAudit
💥 #LowMarketCap
💥 #thenext1000x

Visit us at: https://t.co/LchW6M98kv https://t.co/Up7ne1yBID",0,0,krazyflip,430,1499089810744659971
2,Wed Mar 02 18:30:35 +0000 2022,"@WashNFT_ 👋
🤩😍🎁💰
DONE ✅✅✅ 🔔❤
#NFT #NFTs #NFTCommunity
#NFTartists #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#NFTGame #nftcollector
 #OpenSeaNFT #Gifted #Ethereum
@Pourmoghimii
#ETH

#NFT 💎🙌
#Crypto  $ETH  💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1244,1499089804222423041
3,Wed Mar 02 18:30:31 +0000 2022,@nft_usm Looking for cool #ETH. Drop here: 0x5aAf4c155367e5F24EFC27a41E687225496e13fd,0,0,LyzurdKyng,7,1499089785796837382
4,Wed Mar 02 18:30:23 +0000 2022,"@pandaanft 👋
🤩😍🎁
DONE ✅✅✅ 🔔❤
#NFT #NFTs #NFTCommunity
#NFTartists #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#NFTGame #nftcollector
 #OpenSeaNFT #Gifted #Ethereum
@Pourmoghimii
#ETH

#NFT 💎🙌
#Crypto  $ETH  💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1244,1499089751592382468
5,Wed Mar 02 18:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 78 gwei
High: 80 gwei

Opensea: Sale
Low: $46.61
Avg: $46.61
High: $47.81

Uniswap V3: Swap
Low: $42.51
Avg: $42.51
High: $43.60

USDT: Transfer
Low: $12.47
Avg: $12.47
High: $12.79",0,0,Erc20Gas,583,1499089691081125892
6,Wed Mar 02 18:30:04 +0000 2022,"@ThelmaNFTs @ApeBaqc THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT #ETH 💎🙌
#NFTGiveaway #NFTs 💎
@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586
#NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart

$ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1244,1499089675125989378
7,Wed Mar 02 18:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 02,2022)

#BTC $43854.12
#ETH $2951.59
#BNB $408.90
#DOGE $0.13
#SHIB $0.0000260423
#AXS $56.01
#MANA $2.75
#UNI $10.06
#GM $0.0000319443
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499089660643000320
8,Wed Mar 02 18:29:55 +0000 2022,@RaritySniperNFT @deepsan999 @Imaginary_Ones Let grabon 🤩🤩🥳Beast #LFG #WAGMI #eth #Ethereum #SolanaNFTs #Solana #sol #NFTGiveaway #nft #bnb #BNB #mtgfam @deepsan999 @RajuCh11802681 @raj_rohada 🤩🤩🤩🥳,0,0,kishoreyuva,477,1499089633782558720
9,Wed Mar 02 18:29:43 +0000 2022,@RaritySniperNFT @deepsan999 @Imaginary_Ones Beast #LFG #WAGMI #eth #Ethereum #SolanaNFTs #Solana #sol #NFTGiveaway #nft #bnb #BNB #mtgfam @deepsan999 @RajuCh11802681 @raj_rohada 🤩🤩🤩🥳,0,0,kishoreyuva,477,1499089583685865474
10,Wed Mar 02 18:29:38 +0000 2022,"Hello sinner gang! 🦾💀
What should we name him ? 

best name will wins a WL ☑️

#nft #eth #GiveawayNFT #WhitelistGiveaway",0,3,kakurinft,115,1499089564543057922
11,Wed Mar 02 18:29:08 +0000 2022,Looking for two or three developers for a #web3 platform. #react #eth,1,1,brandonandrsn,220,1499089439875911685
12,Wed Mar 02 18:29:07 +0000 2022,"@TIMUS_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,936,1499089434456645636
13,Wed Mar 02 18:28:59 +0000 2022,ETH Gas is now valued at 68! #ETH #gwei #GasAlert $ETH || ID: 1646245738.9359632,0,0,CryptoPingBOT,43,1499089398759104516
14,Wed Mar 02 18:28:48 +0000 2022,@CryptocoinsTra3 My #ETH address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a,0,1,calissstt,427,1499089356468133888
15,Wed Mar 02 18:28:35 +0000 2022,Donaswap will boom in middle 2022 . #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain #BinanceNFT #Binance,0,0,RamenSergio,57,1499089299538857984
16,Wed Mar 02 18:28:34 +0000 2022,"@ApeBaqc THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT #ETH 💎🙌
#NFTGiveaway #NFTs 💎
@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586
#NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart

$ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1244,1499089294673207303
17,Wed Mar 02 18:27:49 +0000 2022,"@WavePunks_NFT @CasinoClubNFT THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT #ETH 💎🙌
#NFTGiveaway #NFTs 💎
@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586
#NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart

$ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1244,1499089105803784196
18,Wed Mar 02 18:27:30 +0000 2022,"@sportoken Good project I love this project
Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem",0,0,Ahssan0077,205,1499089027923730435
19,Wed Mar 02 18:27:27 +0000 2022,"Some 24 hour @coingecko data in the #cryptocurrency market ATM:

#BTC: +0.7%
#ETH: +1.1%
#BNB: +1.7%
#XRP: -1.9%
#AVAX: -2.6%
#DOGE: -0.1%
#MATIC:  +2.9%
#TRX:  -0.1%
#ETC: -2.0%

#Airdrops  #Airdropalert next 100 people to retweet get some $BNB 

@cctip_com airdrop 0.001 BNB 100",1,0,InstituteBlock,645,1499089015991005186
20,Wed Mar 02 18:27:10 +0000 2022,"@DigiFinex @Amun good news.. SOLI list on DigiFinex 
@vinawin87352355
@nadiave82456285
@cicilia891

#DigiFinexListsSOLI 
#crypto #Bitcoin #SHIB #cryptocurrecy #ETH #NFTs #play2earn  #NFT #ALTCOINS",0,0,jembut771,47,1499088944478121986
21,Wed Mar 02 18:26:44 +0000 2022,@chroma_pep My #eth wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a,0,1,calissstt,427,1499088833086128129
22,Wed Mar 02 18:26:15 +0000 2022,"@BarrySilbert #KINGSHIB with their new plataform #KINGSALE that will forget Pinksale forever. 

Security &amp; transparency for investors that’s crypto needs 🚀🚀🚀🚀

👉 @KingShibaBSC to da moon 🌝 

#XRP #BTC   #ETH",0,0,invictusgamerof,84,1499088711568478208
23,Wed Mar 02 18:25:30 +0000 2022,"@SOREX_IO Awesome opportunity to work with you r project, I believe that the future will be more and more support for this project because the projects.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Aylinstar88,5142,1499088525244846080
