,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 08:45:22 +0000 2022,"🔥Best #NFTs on https://t.co/v4qEFaX1nQ🖌

▶https://t.co/71VZwQYKN6 ⬅ by @LuvcraftArt

🗨https://t.co/Nl0qkaoTlZ
💵https://t.co/77n9GjrVA8

$NFTART #EnterNFT #EnterMarket #EnterART #EnteryArmy #Crypto #BSCGems #BSC #BNB #BTC #ETH #NFTDrop #PCS #MEXC #LBank #DigiFinex #Avalanche https://t.co/ogOiyRtu8i",0,0,freeman_LxG,6377,1519236248270950401
1,Wed Apr 27 08:45:20 +0000 2022,Slow 19.4 | Normal 21 | Fast 32.6 | Instant 43 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519236239995645952
2,Wed Apr 27 08:45:20 +0000 2022,"@DigitalGirlNFTs With my dying breath, I’m wishing for you.
I give my life in hopes I may be dirt on your doorstep.

image size: 2240*2170 (jpg)
price: 0.1 #ETH https://t.co/hasCUo4Wk5",0,0,AH_NFT1400,47,1519236239949451267
3,Wed Apr 27 08:45:18 +0000 2022,Our Instagram is up and going 👀 make sure to drop it a follow 👻 #deviousdead #deadmenfloating #deviousAF #deviantlist #NFTCommunity #eth https://t.co/bCcLimzjLb,0,0,Devious_DeadNFT,68,1519236231741296640
4,Wed Apr 27 08:45:15 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,10599,1519236220915970048
5,Wed Apr 27 08:45:13 +0000 2022,"@Amb_Ecosystem You can't afford to miss this great opportunity, be part of the beneficiaries and to commend the work of the active team
@highfrezh 
@Dideoluwa12 
@malkrite 
@Olamid0 

#ETH #Amber",0,0,daudailyas,505,1519236213403705344
6,Wed Apr 27 08:45:04 +0000 2022,@RebaseTokens @pegasusdollar Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,172,1519236175583911936
7,Wed Apr 27 08:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $19.23
Avg: $19.23
High: $20.39

Uniswap V3: Swap
Low: $17.54
Avg: $17.54
High: $18.60

USDT: Transfer
Low: $5.14
Avg: $5.14
High: $5.46",0,0,Erc20Gas,658,1519236170177294341
8,Wed Apr 27 08:45:03 +0000 2022,"This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,KhalilR42530583,10599,1519236167694446592
9,Wed Apr 27 08:45:02 +0000 2022,"@missteencrypto As always Miss Teen Crypto… Morning, have a great day :)
#Ethereum #NFTCommunity #Bitcoin ? Not sure about that one 👀",0,0,Crypto_Matthews,885,1519236164305276930
