,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,540 L:$39,800 H:$40,890
Bitstamp❯
A:$40,516 L:$39,583 H:$40,870
Bitfinex❯
A:$40,548 L:$39,575 H:$40,873

Market Cap: $769,926,911,441
24h Volume: $1,465,986,512
24h: 1.37%  7d: 0.33%",0,0,bakednet,521,1514989434587996164
1,Fri Apr 15 15:30:02 +0000 2022,"📈 Total Market Cap: $1,880,515,142,828
💵 1 #BTC: $40,473.87
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,033.73
💎 ETH Dominance: 19.42%
⏰ Update Time: 15-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4401,1514989433430462468
2,Fri Apr 15 15:30:02 +0000 2022,"#BTC $40572  $BTC
#ETH $3041.71  $Eth
#BNB $419.24  $Bnb",0,0,Pricecrypt0,74,1514989430616080391
3,Fri Apr 15 15:30:01 +0000 2022,"@Cylumfinance Big project for ever
@Godyhamza31 @sherymonty @abohamz45897282

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Danycrypto1,39,1514989429550723075
4,Fri Apr 15 15:30:00 +0000 2022,"The safest way to stake EMOCoin is to stake via EMOPay.

Our own platform with 0% risk.

Stay risk free!

#cryptotrading #forextrader #cryptonews #bitcoins #binaryoptions #bitcoin #crypto #bitcoin #investment #trading #blockchain  #money #stockmarket #market #friday #fridaynight https://t.co/QX5pBpjdqw",0,0,its_emocoin,397,1514989424924266496
5,Fri Apr 15 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/R2CVJH6LOa",0,0,JobPreference,1327,1514989423863255046
6,Fri Apr 15 15:30:00 +0000 2022,"$LUNA's Reserve Now Holds $1.1bn in $BTC to back its $UST stablecoin

#BTC was chosen for a reserve asset

@stablekwon: ""Bitcoin is the only hard reserve asset that’s been proven out of the digital currencies… It is very difficult for somebody in crypto to question bitcoin."" https://t.co/430IWdgRpC",0,0,OrichalSco,143,1514989423573696515
7,Fri Apr 15 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 15,2022)

#BTC $40473.87
#ETH $3033.73
#BNB $418.55
#DOGE $0.15
#SHIB $0.0000258949
#AXS $47.72
#MANA $2.13
#UNI $9.63
#GM $0.0000217505
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514989423523467275
8,Fri Apr 15 15:30:00 +0000 2022,"The safest way to stake EMOCoin is to stake via EMOPay.

Our own platform with 0% risk.

Stay risk free!

#cryptotrading #forextrader #cryptonews #bitcoins #binaryoptions #bitcoin #crypto #bitcoin #investment #trading #blockchain  #money #stockmarket #market #friday #fridaynight https://t.co/Ml5RQkbROI",0,0,imemopay,100,1514989423200333828
9,Fri Apr 15 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 15,2022)

#BTC $40473.87
#ETH $3033.73
#BNB $418.55
#DOGE $0.15
#SHIB $0.0000258949
#AXS $47.72
#MANA $2.13
#UNI $9.63
#GM $0.0000217505
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514989422881951750
10,Fri Apr 15 15:29:56 +0000 2022,"@nftjakey The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,RanaUma19548909,29,1514989409074089987
11,Fri Apr 15 15:29:56 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB ,,vh",0,0,Crypto_life4,169,1514989405290864646
12,Fri Apr 15 15:29:55 +0000 2022,"I bought #NFT drop ur nft here
#NFTCommmunity #NFTProject #NFTmarketplace #BTC #BSC #Ethereum #zoroinu https://t.co/kTFlr20rua",0,0,Zombies_AI,116,1514989405047566341
13,Fri Apr 15 15:29:55 +0000 2022,"@StrongYeti @YetiCoinEth Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/j8f9jOPNQt",0,0,coinprensi2021,259,1514989404238008322
14,Fri Apr 15 15:29:54 +0000 2022,"@NfThinks @GoldKingPanther @Wobblebug Forget #BTC... Invest in #NFTs, #crypto &amp; #cannabisindustry! Check out @Burn1Coin. 🔥 They're building an ecosystem of #blockchain based technologies being developed to change the industry. #NFT #NFTCommunity $ETH #Burn1 #Mmemberville #420friendly #hiphop $ETH #weedlover #weedmob",0,0,420_NFTs_,542,1514989398332481538
15,Fri Apr 15 15:29:54 +0000 2022,"@trakyali3985 @saylor Don't listen to the noise on the media, focus on the charts. There are smarter ways to make money in crypto that doesn't require you to buy #Bitcoin",0,0,TamKaia,135,1514989396893835268
16,Fri Apr 15 15:29:54 +0000 2022,"#bitcoin pumping

happy easter everyone- going to relax for the next few days- nothing out of the ordinary",0,0,bechill420,60,1514989396881195016
17,Fri Apr 15 15:29:53 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB p",0,0,FredmenLax,7,1514989395505725443
18,Fri Apr 15 15:29:53 +0000 2022,There is no such thing as #altcoin season. There are only #Bitcoin pumps and coattail riders.,0,0,bitcointable,171,1514989393299353608
19,Fri Apr 15 15:29:51 +0000 2022,"@Chain @lalisaadel913 @akunwangiadel @qwinday The Official Token of Chain: #XCN

XCN is the governance and utility token for the Chain Protocol designed to vote on protocol improvements and various community driven programs. 

#Chain #XCN #BTC 

JOIN

@Jetzz_Sky
@veraniiwin13
@hayacatwin17
@hayacatwon17",0,0,Ijustdontgivup,62,1514989384482783232
20,Fri Apr 15 15:29:50 +0000 2022,Not bad when you get sent #BTC whilst just playing online games.  When you’re good you’re good.  #crypto #gaming #btc @coinbase #winning,0,1,Ottisb,326,1514989383102906373
21,Fri Apr 15 15:29:47 +0000 2022,"@MetapleFinance Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,Shahin1050,10617,1514989370675458050
22,Fri Apr 15 15:29:47 +0000 2022,"#Bitcoin is a Revolution in Peace☮️, it will win any war by hash rate, will conquer any battle without firing a shot.",0,0,shadgerami,218,1514989368603287559
