,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 22:00:20 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum q",0,0,DrumpCrypto,28,1508202284961869827
1,Sun Mar 27 22:00:19 +0000 2022,Slow 48.6 | Normal 48.6 | Fast 112.3 | Instant 125 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1111,1508202281552031755
2,Sun Mar 27 22:00:18 +0000 2022,"@TheCryptoLark @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508202276678156294
3,Sun Mar 27 22:00:06 +0000 2022,"🚨LAST HOUR #ETHEREUM ALERT 
📈 🙂 Ethereum #ETH IS UP 2.14% TO  $3284.25
⏰ Last Updated 2022-03-27 21:52 GMT

 #cryptomike #cryptocurrency #ETHEREUM",0,0,bethisnyc,440,1508202228456345622
4,Sun Mar 27 22:00:06 +0000 2022,"Ethereum - ETH
Price: $3,280.49
Change in 1h: +1.41606562%
Market cap: $394,106,148,410.56
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1508202228217044993
5,Sun Mar 27 22:00:03 +0000 2022,"Someone call ETH founder RN! $3300 is NOT the wave for us... 🤦‍♂️

#NFT #NFTs #NFTCommunity #Crypto #ETH",0,1,GeeskiNFTs,53,1508202211943325700
6,Sun Mar 27 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 106 gwei
Avg: 107 gwei
High: 108 gwei

Opensea: Sale
Low: $70.33
Avg: $71.00
High: $71.66

Uniswap V3: Swap
Low: $64.15
Avg: $64.75
High: $65.36

USDT: Transfer
Low: $18.82
Avg: $18.99
High: $19.17",0,0,Erc20Gas,596,1508202209397415944
7,Sun Mar 27 22:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 46558$ |+4.81%
#ETH: 3280.5$ |+4.68%
#BNB: 427.04$ |+2.89%
#XRP: 0.85428$ |+2.80%
#ADA: 1.1710$ |+2.26%
#SOL: 105.33$ |+3.29%
#LUNA: 92.754$ |+2.04%
#AVAX: 88.595$ |+3.09%
#DOT: 21.954$ |+5.23%
#DOGE: 0.14370$ |+6.33%",0,0,CoinCoinClan,1042,1508202204573974536
8,Sun Mar 27 22:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 27,2022)

#BTC $46557.65
#ETH $3280.49
#BNB $427.04
#DOGE $0.14
#SHIB $0.0000253726
#AXS $67.83
#MANA $2.71
#UNI $11.35
#GM $0.0000338315
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508202204192440321
9,Sun Mar 27 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 27,2022)

#BTC $46557.65
#ETH $3280.49
#BNB $427.04
#DOGE $0.14
#SHIB $0.0000253726
#AXS $67.83
#MANA $2.71
#UNI $11.35
#GM $0.0000338315
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508202203441475584
10,Sun Mar 27 21:59:58 +0000 2022,"@SoccerFan_io Very good.

#tron #Ethereum  #Defi

@AdvikCoin  @AlgorithmFin  @AliKoman9",0,0,DilaraKocman,2,1508202192292954115
11,Sun Mar 27 21:59:50 +0000 2022,This is really very cool and strong project with great facilities.I hope this project. We will be happy to see the achievements and results of this excellent project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Akhi256,7262,1508202159044964352
12,Sun Mar 27 21:59:47 +0000 2022,"@TheLondonCrypto @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508202148521295886
13,Sun Mar 27 21:59:31 +0000 2022,"9881) Current #Bitcoin Price is $46562 #BTC #Crypto
Indicators Daily:
-RSI: 68.1
-MA(20): 41366
-MA(50): 41156
-MA(200): 48262
-Bollinger B. lower/upper: 36857/45874

Current #Ethereum Price is $3277 #ETH
-RSI: 69.6
-MA(20): 2832
-MA(50): 2836
-MA(200): 3487
-BB: 2381/3282",0,0,LivePriceCrypto,168,1508202078795091982
14,Sun Mar 27 21:59:21 +0000 2022,"Like+drop wallet
For a NFT (0.05ETH) 158$
#NFTGiveaway #opensea #crypto #NFTAirdrop #ETH #BTC #NFTartwork",1,2,9Taillz,243,1508202037728747527
15,Sun Mar 27 21:59:14 +0000 2022,10/ @subsquid also entered into a partnership 🤝 with @AstarNetwork not too long ago. This is a collaboration that deals with better EVM and cross chain data processing. These projects have the long term goal of bringing the best features out of #Polkadot and #Ethereum ecosystems,0,0,CryptobuzzBuzz,104,1508202010192973826
16,Sun Mar 27 21:58:45 +0000 2022,"@ashwsbreal @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508201886909976579
17,Sun Mar 27 21:58:30 +0000 2022,"9880) Current #Bitcoin Price is $46583 #BTC #Crypto
Indicators Daily:
-RSI: 68.1
-MA(20): 41367
-MA(50): 41157
-MA(200): 48262
-Bollinger B. lower/upper: 36851/45883

Current #Ethereum Price is $3278 #ETH
-RSI: 69.7
-MA(20): 2832
-MA(50): 2836
-MA(200): 3487
-BB: 2381/3283",0,0,LivePriceCrypto,168,1508201825857642500
18,Sun Mar 27 21:58:09 +0000 2022,Slow 48.6 | Normal 48.6 | Fast 76.4 | Instant 111.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1111,1508201737076756490
19,Sun Mar 27 21:58:08 +0000 2022,"#Crypto market looking good 👀🚀

$Tel $Dexa #btc #eth #vet #sol #luna #matic #quick #polygon #tel #xrp #bnb #pinu #ada #usdc #usdt",1,1,Sukii96857019,1894,1508201733557678080
20,Sun Mar 27 21:57:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@21:57:59,0,0,JonasNRDSTRM,453,1508201693284024326
21,Sun Mar 27 21:57:57 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy zz",0,0,DrumpCrypto,28,1508201683985207300
22,Sun Mar 27 21:57:35 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,3,Nikofft_,2834,1508201594596306954
23,Sun Mar 27 21:57:30 +0000 2022,"9879) Current #Bitcoin Price is $46592 #BTC #Crypto
Indicators Daily:
-RSI: 68.2
-MA(20): 41368
-MA(50): 41157
-MA(200): 48262
-Bollinger B. lower/upper: 36849/45886

Current #Ethereum Price is $3280 #ETH
-RSI: 69.7
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2381/3283",0,0,LivePriceCrypto,168,1508201573037531142
24,Sun Mar 27 21:57:26 +0000 2022,"we intend to be a community driven Project!🌟👤🗳️

Therefore, we want you to make all the main decisions about the project in your hands.👑☀️

Here's one of them!🌲
Please vote kindly!💙✅🐻

#nftcollector  #nftartist #ETH #NFTProject #NFTGiveaways #NFTGiveaway #Ethereum @opensea",1,2,friendlybearsOG,56,1508201554783920134
25,Sun Mar 27 21:57:16 +0000 2022,"#Ethereum is up 3.54% for the day
#ETH is trading at $3,239.05 #USD 
For the week, $ETH is up 12.56%
For the month, up 19.28%
60 Days up 29.97%
90 Days down 20.6%
For the year up 95%
Year to Date down 13.94%
#Dominance 18.54%
Gas Fee 30 #Gwei 
#Crypto  #Cryptocurrency @ethereum",0,1,CryptoPolka,23644,1508201512828289027
26,Sun Mar 27 21:56:30 +0000 2022,"9878) Current #Bitcoin Price is $46610 #BTC #Crypto
Indicators Daily:
-RSI: 68.2
-MA(20): 41369
-MA(50): 41158
-MA(200): 48262
-Bollinger B. lower/upper: 36846/45891

Current #Ethereum Price is $3282 #ETH
-RSI: 69.8
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2381/3283",0,0,LivePriceCrypto,168,1508201320397869058
27,Sun Mar 27 21:56:16 +0000 2022,"@Eunicedwong #btc moved first, then #ETH #sol now 105 should follow to #115 good trading opportunities",0,0,yesnoyess,128,1508201263388762114
28,Sun Mar 27 21:56:02 +0000 2022,"@ReySantoscrypto #promoinu this is an easy 10x project. Dev is so bullish he said if if don't minimum 10x from 200k he'll buy every holders tokens back, come have a look. #eth #uniswap",0,0,The_Greenest_G,117,1508201201510326273
29,Sun Mar 27 21:55:43 +0000 2022,Slow 48.6 | Normal 48.6 | Fast 96.8 | Instant 121.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1111,1508201123722805248
30,Sun Mar 27 21:55:35 +0000 2022,Starting to think I may have let my bear PTSD from 2018 put the fear in me... Or is this just the final false sense of security before max pain? Stables not feeling so comfy anymore! #BTC $BTC #ETH $ETH #Crypto,0,1,LemonMoonMan,440,1508201090420027406
