,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 17:00:28 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 😌✅",0,0,Rebekah_mkson,8,1511388311859830788
1,Tue Apr 05 17:00:25 +0000 2022,"@hiRavenCrypto In 2022 don't miss #DogeCola! Metaverse crypto drink very soon on the real market! 

https://t.co/hrYUUABzs0 

#BSC  #ETH #BSCGem #BNB 
#cryptocurrency #1000xgem https://t.co/yf1jhkLDoD",0,0,AlinaMi86578838,752,1511388299981725711
2,Tue Apr 05 17:00:23 +0000 2022,@Meta_UFO Good #LTC #C98 #Ethereum @n2135,0,0,GwiheeN,0,1511388289709789189
3,Tue Apr 05 17:00:22 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase u",0,0,Crypto_life4,165,1511388287407038465
4,Tue Apr 05 17:00:19 +0000 2022,"#ANKR - long alert 💵🤩

Exchange     : BINANCE
Market         : $ANKR - $USDT
Volume        : $175,620
Price            : $0.089719

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/nb7bkMsAt1",0,0,TraderWisdom,53298,1511388273242873856
5,Tue Apr 05 17:00:15 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase y",0,0,Crypto_life4,165,1511388258390839300
6,Tue Apr 05 17:00:12 +0000 2022,"Ethereum - ETH
Price: $3,447.24
Change in 1h: -0.35216813%
Market cap: $414,549,624,306.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1511388244084080644
7,Tue Apr 05 17:00:11 +0000 2022,"The current price of #eth is $3,448.63, a decrease of -0.3%, a 24 hr volume of $16.07B, and a market cap of $414.83B",0,0,eth_hourly,2106,1511388240904921094
8,Tue Apr 05 17:00:09 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase t",0,0,Crypto_life4,165,1511388230364454915
9,Tue Apr 05 17:00:08 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 📊🔥",0,1,Rebekah_mkson,8,1511388228586131457
10,Tue Apr 05 17:00:07 +0000 2022,"20816) Current #Bitcoin Price is $45930 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44511
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48969

#Ethereum Price is $3466 #ETH
RSI: 67.3
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511388226078003204
11,Tue Apr 05 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.60% 

#ethereum $ETH",0,0,EFlippening,85,1511388225327226899
12,Tue Apr 05 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 86 gwei
Avg: 86 gwei
High: 88 gwei

Opensea: Sale
Low: $60.15
Avg: $60.15
High: $61.55

Uniswap V3: Swap
Low: $54.86
Avg: $54.86
High: $56.13

USDT: Transfer
Low: $16.09
Avg: $16.09
High: $16.47",0,0,Erc20Gas,603,1511388205182033922
13,Tue Apr 05 17:00:02 +0000 2022,"1 #BTC = 44518.6912 #CHF
1 #ETH = 3352.8489 #CHF
1 #DOGE = 0.1600262327 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1511388204502499339
14,Tue Apr 05 17:00:02 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase r",0,0,Crypto_life4,165,1511388203822948352
15,Tue Apr 05 17:00:02 +0000 2022,"How much will Bitcoin and Ethereum hit this month?

#cryptocurrency #bitcoin #ethereum",0,0,Nftlab_tw,1019,1511388203101548544
16,Tue Apr 05 17:00:02 +0000 2022,"Play at will bingo with us !! 🎱👀🍀

@BingoClubNft #NFT #NFTS #NFTGiveaway #nftart #NFTdrop #Ethereum",0,1,BingoClubNft,8,1511388201826537475
17,Tue Apr 05 17:00:02 +0000 2022,"If you blame others, then you’re not taking 100% responsibility.

If you don’t take 100% responsibility, then you give up the power to change.

If you give up the power to change, then you’ll never make it as a trader.
#Peace #cryptocurrency #stock #BTC #BNB #investing #eth #ADA",0,0,KENOABRA,223,1511388201792987139
18,Tue Apr 05 17:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #Ethereum  #ETH #Celo  #CELO #STEPN  #GMT #Polkacity  #POLC",0,0,TopPaidSignals,359,1511388201109307392
19,Tue Apr 05 17:00:01 +0000 2022,"#BTC $45846  $BTC
#ETH $3448.63  $Eth
#BNB $449.63  $Bnb",0,0,Pricecrypt0,44,1511388200752799756
20,Tue Apr 05 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1511388198965899271
21,Tue Apr 05 17:00:01 +0000 2022,@playerversereal #PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon,0,0,ShehzadZeda,5606,1511388198768820227
