,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 18:15:03 +0000 2022,@cz_binance If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ErolYlm37558762,46,1528801699292499970
1,Mon May 23 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/gnA03gf5Sy,0,0,thirdbrainfx,29122,1528801693240020992
2,Mon May 23 18:15:00 +0000 2022,"JUST IN: Christine Lagarde's Son Is a Crypto Investor Despite Her Anti-Bitcoin Stance 

#cryptocurrency #Bitcoin #CryptocurrencyNews",0,0,Watcher47com,56,1528801687019962370
3,Mon May 23 18:14:56 +0000 2022,@cz_binance Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kursadyilmaz44,109,1528801670938955777
4,Mon May 23 18:14:50 +0000 2022,"#Bitcoin  is dipping below $40,000 again! 😳We can only hope for better days🙏❤️‍🩹 #blockchain #Bitcoin #BTC #cryptocurren…",0,0,PollyNixon14,8,1528801642849894400
5,Mon May 23 18:14:45 +0000 2022,@cz_binance We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,kursadyilmaz44,109,1528801623295905794
6,Mon May 23 18:14:45 +0000 2022,@Breedlove22 Stop saving monopoly money my dudes... #Bitcoin is the way out,0,0,visionario_btc,41,1528801622582644736
7,Mon May 23 18:14:41 +0000 2022,"4 days ago bought my first @Stepnofficial NFT (#SOL)

38,65 #GST earned 😍

Great ""passive"" income to my monthly salary 💸

#movetoearn #Move2Earn #solana #stepn #walkerlevel14 #passiveincome #bitcoin #hex #PulseChain #FAB #NFT #Caveworld #money",0,0,tenisovetweety,126,1528801605717458946
8,Mon May 23 18:14:40 +0000 2022,"@MartiniGuyYT #bitcoin    performs a Daily Close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow him",0,0,Son_of_mannn,239,1528801601808437248
9,Mon May 23 18:14:34 +0000 2022,@cz_binance We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,ErolYlm37558762,46,1528801578798432256
10,Mon May 23 18:14:34 +0000 2022,"@RichardHeartWin Him ""abandoning"" #Bitcoin IS the feature we needed.",0,0,flow_is_key,749,1528801577208893441
11,Mon May 23 18:14:33 +0000 2022,@cz_binance Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kursadyilmaz44,109,1528801573106864130
12,Mon May 23 18:14:23 +0000 2022,"@JackPosobiec Not if people adopt #Bitcoin 

Separate Money &amp; State",0,1,ShaneTHazel,40483,1528801533097279492
13,Mon May 23 18:14:22 +0000 2022,"🚨 18 #BTC (561,712 USD) just transferred 🚨

From:
3PQeayQyZR8sGtMUeMc22rAy4NBCcs5jpj

To:
3HauzaetSwzLPDVy7rxZtx42CwV8A3Fpvr

Tx hash:
ff8eebdfb2beb5aa9b9cd0ee9345352d2bf596a636dde92ed0e62fb423a4a71a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,110,1528801526575206400
14,Mon May 23 18:14:22 +0000 2022,@BitDaya @Schnitzel @CoinHeated @TomerStrolight @techengineer21 @RoninMiner @econoalchemist I'll share you some YouTube videos of our past Lagos #bitcoin conference,0,0,LumiExc,169,1528801525929324546
15,Mon May 23 18:14:20 +0000 2022,"@cz_binance 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,kursadyilmaz44,109,1528801519004536832
16,Mon May 23 18:14:20 +0000 2022,"JUST IN: #Bitcoin Investors Gripped By Fear, Any Sign Of Hope Remain?.",0,0,CoinxHigh,8129,1528801518824087553
17,Mon May 23 18:14:17 +0000 2022,Did #Bitcoin Pizza Day save the crypto market? 🍕🚀🌚,0,1,snack_man,5504,1528801507331686402
18,Mon May 23 18:14:16 +0000 2022,rn_murse Mother's Day Gift!#nft #btc #twtr #doge #shib #tsla #nio coachellahttps://t.co/JHEgD7CVZh,0,0,NoraAlcott,17,1528801502151966720
19,Mon May 23 18:14:12 +0000 2022,@rovercrc Is there ever a good time to be a #Bitcoin bear?,0,0,l93joe,93,1528801483961008135
20,Mon May 23 18:14:09 +0000 2022,@kucoincom I would recomend #Btc #ETH and #FLOKI,0,0,mr_rye_eriksen,369,1528801472665866240
21,Mon May 23 18:14:08 +0000 2022,@cz_binance #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kursadyilmaz44,109,1528801468525977600
22,Mon May 23 18:14:05 +0000 2022,@cz_binance @jenndefer You need to make #btc 32.000 then we can do the rest!,0,0,cryptowhale_99,60,1528801457771794434
23,Mon May 23 18:14:03 +0000 2022,@Brooks92266313 @1goonrich @BabyCatcoinBSC $babycat is the big dream #babycatcoinbsc #babycatcoin #bnb #btc,0,0,Morgan05990186,21,1528801447713841159
24,Mon May 23 18:14:02 +0000 2022,"🟩 Block 737615 ⛏ ⛏

📅 23rd May 2022, 18:13:01 GMT

📣 853 tx with a value of 2,106.937 ₿ ($63.37m 🇺🇸)

📣 distributed to 2,424 recipients 💎🙌

📣 19,047,600.00 ₿ (90.70286%) mined ⛏

📣 1,952,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528801445168181249
25,Mon May 23 18:14:00 +0000 2022,"@MMCrypto We learned stable coin's fate from Luna.
I hope that #btc will not have same faith with the #luna",0,1,alkac07,40,1528801435944722434
26,Mon May 23 18:13:55 +0000 2022,@cz_binance 500.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kursadyilmaz44,109,1528801414641852416
27,Mon May 23 18:13:49 +0000 2022,Do not enough people know or care about the corrupted hierarchical scheme? The network effects will reduce the former.  #bitcoin,0,1,JaretManuel,559,1528801389735993351
28,Mon May 23 18:13:46 +0000 2022,@RichardHeartWin Good point. Guess #Bitcoin would only succeed as long as Satoshi stayed alive forever in that scenario.,0,1,OurTwoSats,65,1528801376893034497
29,Mon May 23 18:13:42 +0000 2022,"@cz_binance #bitcoin    performs a Daily Close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance

@bernie_Doranfx is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow him",0,0,Son_of_mannn,239,1528801357939056640
