,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 11:30:22 +0000 2022,"@Missfelder @Missfelder #FelderArmy #Felder  #King  I Am Army #Felder 
✅ Follow 
✅ Nonfiction
✅ Like 
✅ Retweet 
✅ Comments 
@jano 
💳 My ETH Ethereum  

0xd3F8939aaB55dd236520D1d679B9e92494b80A5f

🚨 #NFTCommunity #NFTGiveaway  #Airdrop #FreeNFTs #Etheryum  #ETH #NFT 🎁 https://t.co/t9lCFcFnjh",0,0,bekakarelidze,101,1509493300688003074
1,Thu Mar 31 11:30:20 +0000 2022,Requesting faucet funds into 0x70EA810D1496ed36CE28347778bBd94ac5aDAEc8 on the #Rinkeby #Ethereum test network.,0,0,Jay__KC,6125,1509493291221336064
2,Thu Mar 31 11:30:19 +0000 2022,This is an unprecedented infrastructure solution that will revolutionize cryptocurrency. The project has a very strong team of experienced people. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Noorsumon1,11392,1509493288977330181
3,Thu Mar 31 11:30:19 +0000 2022,"This project shYould, of cYourse, be interesting for both investors and consumers. I highly recommend it to everyone.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Alexhal38537618,3152,1509493285907095554
4,Thu Mar 31 11:30:18 +0000 2022,"13357) Current #Bitcoin Price is $47186 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42876
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36921/48832

#Ethereum Price is $3405 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.065",0,0,LivePriceCrypto,220,1509493281926885382
5,Thu Mar 31 11:30:16 +0000 2022,"Would you buy a truly unique 1/1 for 1 #ETH or more? Or would you rather invest in a project where there are 1000+ #NFTs for $100? What if those #NFTs provide a passive revenue stream? Would you buy?

#Etherum #NFTCommmunity #NFTStaking https://t.co/oHQIDWJDx8",0,0,MutantMonsterCL,69,1509493274939207688
6,Thu Mar 31 11:30:12 +0000 2022,"#GreenMetaverse $GMT loaded 
consider position size

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13302,1509493260053807106
7,Thu Mar 31 11:30:06 +0000 2022,@kucoincom #MultiPlanetaryINUS $INUS first #memecoin hybrid #1000xgem on #ETH #ElonMusk #MemeSeason #MultiPlanetar,0,0,bzjac,14,1509493232241377286
8,Thu Mar 31 11:30:03 +0000 2022,"GIVEAWAY🎉🎉🎉

🏆1 random #NFT with a minimum floor price of 0.005 #eth 

To do:

1️⃣Follow me @ZannoyingNFT 
2️⃣RT this!
(3️⃣) EXTRA option to increase your chances: Let your frens know!!🍀

#NFTGiveaway #NFTGiveaways #NFTCommunity #ToTheMoon #promotion #nobots #WINNING",0,0,ZannoyingNFT,7,1509493219331121154
9,Thu Mar 31 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $19.99
Avg: $19.99
High: $19.99

Uniswap V3: Swap
Low: $18.23
Avg: $18.23
High: $18.23

USDT: Transfer
Low: $5.35
Avg: $5.35
High: $5.35",0,0,Erc20Gas,597,1509493217108107268
10,Thu Mar 31 11:30:02 +0000 2022,"📈 Total Market Cap: $2,164,020,999,752
💵 1 #BTC: $47,203.87
🔴 BTC Dominance: 41.44%
💹 1 #ETH: $3,409.01
💎 ETH Dominance: 18.93%
⏰ Update Time: 31-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4412,1509493215908581379
11,Thu Mar 31 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 31,2022)

#BTC $47203.87
#ETH $3409.01
#BNB $447.55
#DOGE $0.15
#SHIB $0.0000277276
#AXS $65.73
#MANA $2.78
#UNI $12.12
#GM $0.0000340184
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509493206874001408
12,Thu Mar 31 11:29:53 +0000 2022,"@osf_nft I agree with you.
Check out @CryptoArt_Ai, a NFT marketplace, allowing users to create, sell, auction, collect, and transfer NFTs. 
#BSC #ETH $CART #CryptoArt.Ai",0,1,Lifephilip3,400,1509493177996218368
13,Thu Mar 31 11:29:51 +0000 2022,Requesting faucet funds into 0xF3563e404E0612af8A0a3c0665fE945f36C94Ed3 on the #Rinkeby #Ethereum test network.,0,0,cerealkill1,22,1509493169402130434
14,Thu Mar 31 11:29:38 +0000 2022,"My first season was #Bitcoin in 2018, #Ethereum twice in 2020, #Altcoin in 2021, and this is my fifth time. There was a small loss of funds in 2021, but it is steadily rising. 
current yield 
$EOS :-5%
$NEAR : +42%
$SOL : +50%",0,0,claire_trader,32,1509493117845614597
15,Thu Mar 31 11:29:34 +0000 2022,"💰 I have 1.841 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2905,1509493098807758848
16,Thu Mar 31 11:29:29 +0000 2022,Slow 15 | Normal 21 | Fast 32.8 | Instant 39.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1116,1509493080138919936
17,Thu Mar 31 11:29:29 +0000 2022,"This project is based on a good and strong team focused on the development of the project,on of tha best project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,SRabeai,1394,1509493077248917506
18,Thu Mar 31 11:29:25 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community. It is going",0,1,sofialuna9556,4412,1509493060925034501
19,Thu Mar 31 11:29:17 +0000 2022,"13356) Current #Bitcoin Price is $47189 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42876
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36920/48832

#Ethereum Price is $3406 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.063",0,0,LivePriceCrypto,220,1509493027601096711
20,Thu Mar 31 11:29:16 +0000 2022,@kucoincom #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,852,1509493023868170250
21,Thu Mar 31 11:29:14 +0000 2022,Requesting faucet funds into 0x62b84f4c661c537ab2f78949d76afb51a47fa575 on the #Rinkeby #Ethereum test network.,0,0,DrAndroid17,0,1509493015030734857
22,Thu Mar 31 11:29:00 +0000 2022,"@Cylumfinance nice project ever
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Eliputriandria1,12,1509492956608495618
23,Thu Mar 31 11:28:53 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,rahimi_7767,339,1509492929185955844
24,Thu Mar 31 11:28:51 +0000 2022,Requesting faucet funds into 0x632D0028E139b3b57Ba812709737A382e1454a5c on the #Rinkeby #Ethereum test network.,0,0,patrovak,71,1509492916649345027
25,Thu Mar 31 11:28:49 +0000 2022,@OrijinHQ The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Shamimsharif85,3273,1509492911833968641
26,Thu Mar 31 11:28:39 +0000 2022,@spacecasecrypto It's useful to look at the early #ETH and #HEX charts. Could be as much as 85%. However on #ETH the sacrifice price was the same as the bottom.,0,1,Julia_Hexican,3745,1509492870063042561
27,Thu Mar 31 11:28:36 +0000 2022,"#Testnet Launch Postponed to on or before 10.04.2022

Discord Server will be available on 02.04.2022

Twitter #Airdrop Campaign Winners will be announced today at 6 PM UTC.
#EVNS #Ethereum $EVNS",5,11,EvmosNS,11791,1509492856796286979
28,Thu Mar 31 11:28:34 +0000 2022,"@Cylumfinance Really excited for this amazing project with great potential. Check it out. 
@KuvebiK
 
@IsheChishi
 
@AlexisXane

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,DMero64,10,1509492847048757257
29,Thu Mar 31 11:28:18 +0000 2022,"Requesting faucnt funds into 
0xfF25FebDf5ef47078457020feC5A34473F55d86A
on the #Rinkeby #Ethereum test network.",0,0,Dheerajkr12345,0,1509492779818586117
30,Thu Mar 31 11:28:16 +0000 2022,"13355) Current #Bitcoin Price is $47187 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42876
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36920/48832

#Ethereum Price is $3406 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.063",0,0,LivePriceCrypto,220,1509492773971501058
31,Thu Mar 31 11:28:15 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,rahimi_7767,339,1509492766824452097
32,Thu Mar 31 11:28:11 +0000 2022,@coolest_marvin @kucoincom #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,1,2,Koelie4,852,1509492752437985282
33,Thu Mar 31 11:28:11 +0000 2022,@OrijinHQ This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Shamimsharif85,3273,1509492749841539076
34,Thu Mar 31 11:28:06 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community. It is going",0,1,sofialuna9556,4412,1509492729008762884
35,Thu Mar 31 11:27:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@11:27:59,0,0,JonasNRDSTRM,456,1509492699854000132
36,Thu Mar 31 11:27:48 +0000 2022,"""What the #Internet did to get #information, #Bitcoin does it for #money""
""SEMANES""
@SEMANESSEMANES
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #BTC #ETH #Ethereum #Binance #solana #NFTs #NFT #blockchain #web3 #DeFi #digitalart #Metaverse #DAO #Ripple #TRON #ADA #BNB",0,1,SEMANESSEMANES,17,1509492655130087424
37,Thu Mar 31 11:27:41 +0000 2022,"Crystalvale is live🧨
@DefiKingdoms one subnet on #avax is running and processing about 4k hourly transactions.
#bitcoin #crypto #ETH",0,0,Crypto_Oracles_,569,1509492624415244289
38,Thu Mar 31 11:27:35 +0000 2022,@OrijinHQ  It will streamline any business so that you are able to focus not only on doing the business but also on creating wealth.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Shamimsharif85,3273,1509492598175506436
39,Thu Mar 31 11:27:28 +0000 2022,Slow 15 | Normal 19.2 | Fast 35 | Instant 50.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1116,1509492570635841541
40,Thu Mar 31 11:27:16 +0000 2022,"13354) Current #Bitcoin Price is $47192 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42876
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36920/48833

#Ethereum Price is $3407 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.062",0,0,LivePriceCrypto,220,1509492520409079809
41,Thu Mar 31 11:27:05 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway This is a very promising project.The team is excellent. As for the idea itself it is relevant in modern times.,0,1,Arafat200424,1097,1509492472535457792
42,Thu Mar 31 11:27:02 +0000 2022,"@Eljaboom Check @jellyprotocol 

They are creating a great protocol where there is unique farming and staking feature comes and even create a fancy claim for airdrop for other projects as well

They soon launch there token ... So prefect time to jump in 😉

#ETH #DeFi",0,0,Empire38551654,162,1509492462557212675
43,Thu Mar 31 11:26:48 +0000 2022,how we liking the new pfp? 😎 🚀 🌙 #Solana #SolanaNFT #NFT #NFTs #NFTCommmunity #nftcollectors #Nftart #Ethereum #OpenSeaNFT #Metaverse #UndeadApes #³ᵏ³ᵏ,1,1,NYCIIRAF,108,1509492404541444100
44,Thu Mar 31 11:26:38 +0000 2022,"@Meta_UFO 
MetaUFO already listed CMC, buy IDO and referral now.

 #Ethereum #RUNE #ADX",0,0,pnmohamad2022,0,1509492362011107332
45,Thu Mar 31 11:26:30 +0000 2022,@Elysian_Finance A pretty impressive presentation. and I also learned a lot from this presentation. This is a development project and provided a lot of knowledge for this project. I wish this project to develop and be more successfu #DeFi #Ethereum and mention @Elysian_Finance,0,1,Merab1B,3411,1509492328326922240
