,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 21:00:27 +0000 2022,"@MojoNFT1 @BenjaminBitcoin @ShillWater @Yishreah @homax_art @willowmoonarts HPPY Jellyfish #47 🤑
Unique 1/1🥰
#Etherum Blockchain 

Price: 0.02 #ETH  

💌Owners of HPPY Pixel Jellyfish will be White listed for the next collection💌

To the moon 🚀 🌙 

https://t.co/CWwKxkvBSX https://t.co/7QqDLnWAFM",0,0,MahyarDev,166,1519783625859993601
1,Thu Apr 28 21:00:24 +0000 2022,"1/33
#CRYPTO’s LARGEST 🆓#AIRDROP for all #Ethereum #altcoin holders!

Receive a 1:1 copy of your favorite token on a Cheaper Faster #Blockchain

https://t.co/15hnwBl1Z8  |  https://t.co/OcZ0CUzsui

#ETH #SHIB #PULSECHAIN #LINK #UNI #SUSHI #MANA #SAND #FTX #OKB #AXS #GRT https://t.co/bA1HrHgVzV",0,0,HowtoPulse,4969,1519783614363279360
2,Thu Apr 28 21:00:11 +0000 2022,"The current price of #eth is $2,953.20, an increase of +0.2%, a 24 hr volume of $18.28B, and a market cap of $356.41B",0,0,eth_hourly,2138,1519783559048871937
3,Thu Apr 28 21:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.82% 

#ethereum $ETH",0,0,EFlippening,81,1519783545874571266
4,Thu Apr 28 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,950.72
Change in 1h: +0.12397985%
Market cap: $355,758,612,633.43
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1519783540895870977
5,Thu Apr 28 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 66 gwei

Opensea: Sale
Low: $38.79
Avg: $39.39
High: $39.39

Uniswap V3: Swap
Low: $35.38
Avg: $35.92
High: $35.92

USDT: Transfer
Low: $10.38
Avg: $10.54
High: $10.54",0,0,Erc20Gas,658,1519783524437536772
6,Thu Apr 28 21:00:02 +0000 2022,"#BTC $39951  $BTC
#ETH $2953.2  $Eth
#BNB $405.59  $Bnb",0,0,Pricecrypt0,93,1519783520994041857
7,Thu Apr 28 21:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Solana  #SOL #GreenSatoshiToken  #GST #Kusama  #KSM #Avalanche  #AVAX",0,0,TopPaidSignals,507,1519783520322957315
8,Thu Apr 28 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39941$ |+2.11%
#ETH: 2950.7$ |+2.94%
#BNB: 405.83$ |+4.20%
#SOL: 98.653$ |+0.56%
#XRP: 0.64615$ |-0.06%
#LUNA: 89.198$ |+0.37%
#ADA: 0.84371$ |+0.75%
#DOGE: 0.13810$ |-0.91%
#AVAX: 67.874$ |-1.81%
#DOT: 17.129$ |+1.28%",0,0,CoinCoinClan,1049,1519783516157927426
9,Thu Apr 28 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 28,2022)

#BTC $39940.74
#ETH $2950.72
#BNB $405.83
#DOGE $0.14
#SHIB $0.0000230218
#AXS $37.91
#MANA $1.81
#UNI $8.22
#GM $0.0000168342
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1519783513146470406
10,Thu Apr 28 21:00:00 +0000 2022,"Anyone know the average ROI for a run on @Stepnofficial ? We got a STEPN activation code, but the shoes are over $1,000 to start earning rewards. #NFT #NFTCommunity #Ethereum #Solana #Run",0,0,WalletDuctape,8,1519783512974389248
11,Thu Apr 28 20:59:50 +0000 2022,I'm logging into the nft platform with 21 different characters!  If you want to see my gangsta gang please follow!  #Metaverse #NF #nftart #NFTGiveaways #Crypto #Etherum #ETH #nftcollector #nftnews #EthereumClassic #NFTCommmunity #Nftwhitelist #tezos,0,0,metaoctopusnft,20,1519783472050708481
12,Thu Apr 28 20:59:46 +0000 2022,Slow 20.1 | Normal 28 | Fast 64 | Instant 86.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519783453675380736
13,Thu Apr 28 20:59:19 +0000 2022,"Current #Ethereum Price: $2,947.01 📉",0,1,Ethereum_Hourly,200,1519783343621038081
14,Thu Apr 28 20:58:58 +0000 2022,@ArchieNekoQueen @analyticsinme @ArchieNeko_ @ArchiePersia ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,27,1519783254391410693
15,Thu Apr 28 20:58:52 +0000 2022,"How on earth are #Ethereum @ethereum gas fees so high? Why on earth are new cryptos being built on that Blockchain? 
#Bitcoin #empiretoken",0,0,Cyruslemuelkb,0,1519783227174621185
16,Thu Apr 28 20:58:16 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum @CryptoChampionN @AirdropRampage @News1Airdrop  good,0,0,TurkerTurker10,7,1519783076804628482
17,Thu Apr 28 20:58:14 +0000 2022,@ArchieNekoQueen @BraveChainer @cakedefi @ArchieNeko_ @ArchiePersia ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,27,1519783068982206464
18,Thu Apr 28 20:57:45 +0000 2022,Slow 20 | Normal 29 | Fast 63.2 | Instant 76.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519782947984924672
19,Thu Apr 28 20:57:44 +0000 2022,"@PresentsAirdrop very happy to join the community and wish all the best to the team and their project

#Clockx24 #UTK #Ethereum
@mila59673268 
@Mehdi62441428 
@Aref1607",0,0,reza77792457,256,1519782945078272001
20,Thu Apr 28 20:57:29 +0000 2022,"#Double your #SHIBA bags(💰💰)

BTC #ETH #bnb #pancakeswap #uniswap #TRON #ElonMusk #CRO #BinanceNFT #nft #metaverse #PulseChain #pulsex #hex #passiveincome #defi #Crypto #Trending #eth #MetaverseNFT #SHIBARMY #ethfees #Saitama #FEG #play2earn #helium #freedom 
#BSC  #GEM",0,1,hexpulseog,1296,1519782880372736001
21,Thu Apr 28 20:57:25 +0000 2022,"What happen when $DOGE ARMY and $SHIB Army together.!!
This will be bigger fan base on Twitter than #btc and #eth",0,1,lif_e_Tm,5682,1519782865021534208
22,Thu Apr 28 20:57:23 +0000 2022,half #polygon half #eth,0,1,akarcean,14,1519782853072105473
23,Thu Apr 28 20:57:21 +0000 2022,Are you curious about the battle of a soldier living in the steam age with aliens?  coming soon as nft please follow me to buy? #NFTGiveaway #NFTCommunity #ETH #nftphotography #EthereumNFTs #Crypto #tez #Bitcoin,0,1,metaoctopusnft,20,1519782845102895109
24,Thu Apr 28 20:57:03 +0000 2022,"What if Astro Dweebs entered the Otherside?...... 

Not saying we will.. But what if? Or will we? Maybe? No... Could we? Hmmm. 

@Otherside__Meta @AstroDweebs #Metaverse #NFTCommunity #othersideland #NFTGiveaway #ETH #APECOIN",1,4,AstroDweebs,236,1519782771555635200
25,Thu Apr 28 20:57:00 +0000 2022,"#buy one #NFT you will get another one for #free I #promess
Check our #collection at #opensea #OpenSeaCollection #eth #Metamask 
0xd55776dfDD685AdA42F5c80f0ea3b8c9c2E9ae3c",0,1,up_alta,28,1519782758150811649
26,Thu Apr 28 20:56:58 +0000 2022,"@SaitaRealty Watch out guys.. #SaitaRealty fire is about to start. 
I heard it will be bigger than some of those big big big tokens and coins on #Coinmarketcap..so you know what to do. 😀😀😀

#Crypto #altcoin #altcoins #NFLDraft #BTC #ETH #100xGems #1000xgem #SaitamaWolfPack",0,1,DapUcases,1260,1519782749355352064
