,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 04:00:04 +0000 2022,@Cocochaneladair May be it's can also be a scam.. #dogecoin #BTC #cryptocurrency,0,0,yogendra1020304,3,1536921457296478208
1,Wed Jun 15 04:00:04 +0000 2022,"Bitcoin - BTC
Price: $21,586.92
Change in 1h: -1.74825178%
Market cap: $411,613,229,604.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1536921456247906306
2,Wed Jun 15 04:00:03 +0000 2022,"#BTC $21564  $BTC
#ETH $1179.57  $Eth
#BNB $217.33  $Bnb",0,0,Pricecrypt0,128,1536921454012420096
3,Wed Jun 15 04:00:03 +0000 2022,One Bitcoin now worth $21406.42@bitstamp. High $23288.880. Low $21333.000. Market Cap $408.173 Billion #bitcoin,0,0,BTCticker,4259,1536921451575627776
4,Wed Jun 15 04:00:03 +0000 2022,One Bitcoin now worth $21410.786. Market Cap $408.256 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536921451261050880
5,Wed Jun 15 04:00:02 +0000 2022,"#Bitcoin is currently $21,410.7860",0,0,BufoBitcoin,35,1536921448463441920
6,Wed Jun 15 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 51,358 Satoshis
or 0.00051358 BTC

1 BTC = 21,398.90 USD
1 USD = 4,673 Sat
on Tuesday, 14 June 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536921445942669312
7,Wed Jun 15 04:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 21372.76 - 21545.23

$BTC Bar close 21419.18

#Crypto short term volatility detection",0,0,FindCoinAction,538,1536921443576860672
8,Wed Jun 15 04:00:01 +0000 2022,"strategy: 6018OC4h atr20d: 1964.49

15 Jun 2022 04:00:01 UTC
📕🇸 'Short' 13:00:01 JST
--- 31503.0  long_entry_trigger
--- 28043.0  exit_trigger (ent: 29452.0)
 &gt;  21408.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1536921443140780038
9,Wed Jun 15 04:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 04:00:00 UTC
🍓🇸 'Short' 13:00:00 JST
--- 26200.5  long_entry_trigger
--- 22543.0  exit_trigger (ent: 26835.0)
 &gt;  21416.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536921441442078721
10,Wed Jun 15 04:00:00 +0000 2022,"Independently of the price, #Bitcoin  is a good thing for financial inclusion in El Salvador. 🥲🥲

https://t.co/TYxpDKkyc1",0,1,Coinw_exchange,88656,1536921439575543808
11,Wed Jun 15 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,601
Last Hour: -1.64%
Last 24 Hrs: -2.03%
Last 7 Days: -30.91%
Last 30 Days: -31.03%
Last 365 Days: -46.83%",0,0,cr_bitcoin,5,1536921437981884417
12,Wed Jun 15 04:00:00 +0000 2022,Governments aren't held together with #bitcoin.  How would the military complex be paid if there was no fiat.  Your government's protection is ensured with said complex.  without your #government backed fiat things would be very different.  How would you stack sats with no fiat?,0,0,MrBitcoinCanada,890,1536921437927116800
13,Wed Jun 15 03:59:55 +0000 2022,"@WClementeIII Bitcoin is the rarest , the truest form of money ever conceived ! When bitcoin was 57 k I was Pissed I didn’t buy at 35k. Buy now and dance a JiG my friends ….#Bitcoin",0,0,barry41174,103,1536921418365128704
14,Wed Jun 15 03:59:33 +0000 2022,"📙 A storm is brewing. 

Government interventionism got us here. 

No asset is safe. 

Money needs to be backed by something other than the ""good"" faith of governments.

A #Bitcoin (#BTC) Standard.

 #Blockchain | #Decentralize",0,0,coin_files,40,1536921328137142277
15,Wed Jun 15 03:59:31 +0000 2022,"#Bitcoin Last Price $21475 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.01%
•MACD:
 -MACD Line: -2117
 -Signal Line: -1299

#Ethereum Last Price $1171 #ETH
•Variation: -3.17%
•MACD:
 -MACD Line: -221
 -Signal Line: -174

#Crypto #Web3
(2/3)
116239",0,0,LivePriceCrypto,1929,1536921317009760259
16,Wed Jun 15 03:59:29 +0000 2022,"@airdropinspect This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving

@DIGITALCRYPTO31
@Emon82960337
@AshrafulOvi6
@HasibulHassanA4

#Airdrop #Airdrops #Airdropinspector #MATIC #Engage2Earn #E2E #USDT #Crypto #Bitcoin",0,0,Lisan450,19,1536921308730077184
17,Wed Jun 15 03:59:27 +0000 2022,"@XDogeApp
We got to live only once so make great things
#tron #altcoins #bnb #hodl
Live on Pancakeswap, 0.9% of each txn fee auto distribute.
Growing to 100,000 holders

#solana #cryptocurrencies #ethereum #eth #bitcoin",0,0,junemixx1st,44,1536921299670355968
18,Wed Jun 15 03:59:26 +0000 2022,#Bitcoin is money… Too many people think it will make them “money” and do not realize it is the money.,0,0,ImDyelon,418,1536921297279520769
19,Wed Jun 15 03:59:22 +0000 2022,Where is the best place to buy a #bitcoin ATM?,0,0,ScottOstby,16010,1536921278979772416
20,Wed Jun 15 03:59:19 +0000 2022,"Another leg down. 

#Bitcoin",0,0,SpoofyBTC,717,1536921269140172800
21,Wed Jun 15 03:59:19 +0000 2022,#bitcoin will rise again. as it always does.,0,0,JucyBeckham,23,1536921268418748418
22,Wed Jun 15 03:59:15 +0000 2022,#ElSalvador vs #USA  was more shocking to me than the #Bitcoin price.,0,0,NumbersCrypto,88,1536921251775598592
23,Wed Jun 15 03:59:09 +0000 2022,"@AirdropDet come on in guys! This a great project with lots of potential! going up to the moon don’t miss out !!! 

@isalbyue
@yanusetii
@yuliakasiha

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",0,0,mohrisyalef,48,1536921223845642240
24,Wed Jun 15 03:59:07 +0000 2022,"#crypto market so bad I'm starting to believe the @elonmusk #eth #btc investment scams on YouTube are more profitable 
#dogecoin",0,0,BeefDrew_,497,1536921215356616705
25,Wed Jun 15 03:59:06 +0000 2022,"What's the safest to hold right now?

$USDT $USDC #Bitcoin",0,0,CryptoBullCoins,3880,1536921211266928640
26,Wed Jun 15 03:59:03 +0000 2022,@isthiscoinascam @TeddyCleps I certainly hope so. Zoom out. #Bitcoin,0,0,ISDuggan,254,1536921199963516929
27,Wed Jun 15 03:59:03 +0000 2022,"Buy Luna classic!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC        #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",0,1,terrlunaclassic,689,1536921199774769154
28,Wed Jun 15 03:58:56 +0000 2022,Current #Bitcoin Price is $21623 #BTC #Crypto,0,0,IAmBitcoinBot,1440,1536921172629069825
29,Wed Jun 15 03:58:53 +0000 2022,"""#Coinbase's shares are 
down 79% this year and 85% from the all-time high. Meanwhile, #bitcoin has dropped to near $22,000 and has lost 53% of its value this year"" 
#dollar #ether #ethereum",0,0,MichaelPghPA,612,1536921157609394176
30,Wed Jun 15 03:58:44 +0000 2022,"@myuniversemeta This project is looking real and good.l will support this project until reach the goal.
@arman1122334 
@ImranKh07726477 
@iman_ms98 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,Cryptomoon311,127,1536921119273365504
31,Wed Jun 15 03:58:37 +0000 2022,💥BRAZIL: Bill introduced for #Bitcoin and crypto to be recognized as means of payment! 🙌,0,1,JucyBeckham,22,1536921093176541186
32,Wed Jun 15 03:58:35 +0000 2022,#Bitcoin is Freedom,0,0,XCouncillor,4420,1536921083848409088
