,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 19:30:04 +0000 2022,"Remember, sometimes the best trade is one you don't take. #btc",0,0,theory_gain,18,1524109537187606528
1,Tue May 10 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,362.44$ USD 
Avg Last Hour : 31,588.03$ 
Avg 24 Hours : 31,348.11$ 
24h Change : 2.29% 
24h Low : 29,885.47$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/BqxUsGvaxa",0,0,BTCtoCAD,331,1524109537065775110
2,Tue May 10 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,365 L:$29,755 H:$32,649
Bitstamp❯
A:$31,383 L:$29,731 H:$32,650
Bitfinex❯
A:$31,408 L:$29,833 H:$32,687

Market Cap: $597,186,740,091
24h Volume: $7,512,260,779
24h: 1.36%  7d: -13.05%",0,0,bakednet,521,1524109529440563200
3,Tue May 10 19:30:02 +0000 2022,"40 #BTC (1,296,597 USD) just transferred

From:
bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h

To:
395XLsoLQRsQf8Ym6LVBjoBoXX6kJCnxM4

Tx hash:
e41742e855171cf3e07075cb48326bae457394e739ff1f8175e741b937dd86f0

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,38,1524109527980859392
4,Tue May 10 19:30:02 +0000 2022,"2022 AT&amp;T Byron Nelson expert picks: Prop bets, top sleepers, head-to-head matchups, one and done picks https://t.co/YJbdgroNE7  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Betting",0,0,BetFastcom,11094,1524109526852505600
5,Tue May 10 19:30:01 +0000 2022,"May 10, 2022 19:29:00 UTC | 31,404.50$ | 29,737.90€ | 25,437.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/BpQGRaMdyv",0,0,NowBitcoinPrice,3869,1524109523887308803
6,Tue May 10 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/GiQkQlQicK",0,0,JobPreference,1384,1524109519164522500
7,Tue May 10 19:30:00 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/PKXyYJvmjB",0,0,GainMoneyFaster,5418,1524109518711365632
8,Tue May 10 19:29:51 +0000 2022,"@kucoincom @jump_ @circlepay @IDGCapital @MatrixPartners We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,Muhsin76648299,38,1524109481382387712
9,Tue May 10 19:29:50 +0000 2022,"@kucoincom @jump_ @circlepay @IDGCapital @MatrixPartners If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,serhatkirsann,53,1524109478467145728
