,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sun May 08 22:43:12 +0000 2022,Let me help you banks!  First you allow people to buy #bitcoin but you store it. Then allow bitcoin leasing and now you can point to one bitcoin that many people own.  This is standard practice with gold!  Get with the program!!!,1,11,Davincij15,420414,1523433363511853056
20,Sun May 08 22:43:11 +0000 2022,"@natbrunell Wrong. To understand #Bitcoin, means to be pro-#Litecoin",0,0,Zhar_CK,560,1523433359598252033
21,Sun May 08 22:43:09 +0000 2022,"Clark Kent Bet calculator: even with a great 6.9:1 risk/reward, you only need to be 96% sure of the move. 

Being 96% sure about a move is a godlike amount of alpha unless you use my models (delta alpha)

Have you been right about 6 out of your last 9 trades, Anon? 

#Bitcoin",0,0,Nakamotolisp,41,1523433352656609280
22,Sun May 08 22:42:52 +0000 2022,"@VoltInuOfficial #PigeInu #PIGE Life #PINUARMY #BSCGem #X1000Gem #BNB #BTC #SHIBA #DOGE #memetools 
@PigeInu
 oink oink 🐷🐽💎🚀🌕🔥💹💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰",0,0,mrbitpull,68,1523433277939281922
23,Sun May 08 22:42:34 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Jessica04964070,117,1523433203817586688
24,Sun May 08 22:42:28 +0000 2022,"#Crypto Twitter has learned a lot from this #Bitcoin crash.... How good. We are now more  prepared for this 2022 Mega Bull Run! ♉🦬

📸🐦  Let the winter begin! ❄️🍾 

👑
🐳",0,0,daramirrey,154,1523433179138297856
25,Sun May 08 22:42:22 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice work guys! Cool project!!! 🔥🔥🚀
@Vikusya_21
@keshka18
@1CryptoRoma",0,0,ihsan29964695,3,1523433155230724096
26,Sun May 08 22:42:20 +0000 2022,The elites hate #bitcoin because they have no control over it…. The chains break from fiat slavery…. They know it!,0,0,Moontime21,580,1523433145890000898
27,Sun May 08 22:42:19 +0000 2022,"@ChinaPumpWXC #PigeInu #PIGE Life #PINUARMY #BSCGem #X1000Gem #BNB #BTC #SHIBA #DOGE #memetools 
@PigeInu
 oink oink 🐷🐽💎🚀🌕🔥💹💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰",0,0,mrbitpull,68,1523433142672969728
28,Sun May 08 22:42:14 +0000 2022,"#BTC Update 🔔
🔻 $BTC Price dropped below the $34k support level 🔻

▶️ In the past 24 hours, 98+K traders were liquidated, the total liquidations come in at $371+ million

▶️ The single largest liquidation order happened on Okex - BTC/USDT-SWAP value of $6.74M.
Any guess ?🤔🤔",0,0,Zunche47,3,1523433118924886017
29,Sun May 08 22:42:11 +0000 2022,The exact opposite happens from your sentiment. Keep crying and the markets will go up! #Bitcoin $XRP,0,0,DropOfCrypteau,51,1523433109072449536
30,Sun May 08 22:42:06 +0000 2022,"Earning money is not about luck.

Rather, you have to believe that hard work and diligence is the only salvation.

#Crypto
#BTC #ETH #NFT",0,1,SomayaHashemi,2,1523433085676580868
31,Sun May 08 22:42:04 +0000 2022,"@WatcherGuru #PigeInu #PIGE Life #PINUARMY #BSCGem #X1000Gem #BNB #BTC #SHIBA #DOGE #memetools 
@PigeInu
 oink oink 🐷🐽💎🚀🌕🔥💹💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰",0,0,mrbitpull,68,1523433078013632513
32,Sun May 08 22:41:59 +0000 2022,💥Boom! I chose the winning take-profit coefficient! I won 2640.3896256 BFG. My Username: Scarlet #betfurysuccess #bitcoin #staking,0,0,AsiaCoton,20,1523433057130229761
33,Sun May 08 22:41:56 +0000 2022,#BTC is now at $34166.46,0,0,getbitcoinprice,230,1523433045495148545
34,Sun May 08 22:41:51 +0000 2022,"Buy #Bitcoin every 12 hours from now .

#cryptocurrency #cryptotrading",0,0,imaquibhasmi,150,1523433022493667328
35,Sun May 08 22:41:40 +0000 2022,Anything above 32k and is a higher low. #Bitcoin,0,0,BobbyParsa,2123,1523432976377278465
36,Sun May 08 22:41:38 +0000 2022,"Current #Bitcoin price is $34,175.29",0,0,hourly_btc,11,1523432970886938625
37,Sun May 08 22:41:33 +0000 2022,@WatcherGuru 😭😭😭 I can’t Believe That #BTC WILL GO LESS Than 30k But if It does A Big Crash In #Crypto Can occur it can Go Down To 15k and If goes Below That Can get To 10k Lets Get This 💥 People Are getting Scared Now With all This But theres Alot of Good News Too Why is Only going Down,0,1,Elsurdo00,99,1523432947637886976
38,Sun May 08 22:41:32 +0000 2022,@Budgetdog_ Brennan. You’re awesome man. But. #Bitcoin is bad. Just dig deeper.,0,0,freemarket,149,1523432945511387136
39,Sun May 08 22:41:32 +0000 2022,Galatasaray Fan Token (GAL) went up 12.2 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,135,1523432944018223104
40,Sun May 08 22:41:28 +0000 2022,Galatasaray Fan Token (GAL) went up 13.4 percent in the last 1 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,135,1523432928218206211
41,Sun May 08 22:41:27 +0000 2022,Tens of thousands of #Bitcoin flowing into exchanges. Watch for the bottom to drop out. 📉,0,0,BishopDrive,88,1523432922908299264
42,Sun May 08 22:41:22 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,JennyGr03365705,2,1523432902737887238
43,Sun May 08 22:41:21 +0000 2022,"Current time = 04:11:21 IST 
🔸 USDT(INR): 110.098
🔸 BTC(USD): 34172.147 ₿
🔸 BTC(INR): 3763698.17
🔸 ETH(USD): 2530.027 Ξ
🔸 ETH(INR): 278653.335
🔸 Ripple(USD): 0.568
🔸 Ripple(INR): 62.596
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",1,0,crypto_trackr,30,1523432898937819137
44,Sun May 08 22:40:46 +0000 2022,Love my friends - #btc is to expensive I can’t buy now - #BTC goes down - I can’t buy now it is going down to fast - maybe someday?,0,0,DrToyos,707,1523432750874648576
45,Sun May 08 22:40:42 +0000 2022,@CountBitcoin Yes however even though it appears that the dollar cartel has captured the USD value of #bitcoin it's merely a temporary anomaly. The private 🗝s of the majority of the #btc are firmly in the hands of the plebs and more are becoming DCA key holding stackers regardless of $ price.,0,0,B1tR0y,328,1523432734923771904
46,Sun May 08 22:40:42 +0000 2022,Massive sat giveaway happening next week! stay tuned #Bitcoin,0,2,banklessfreedom,167,1523432732595871744
47,Sun May 08 22:40:24 +0000 2022,"@intocryptoverse Cash in the system has to eventually find a home but there’s no safe option (probably gold if Russia lets of a Nuke!) otherwise it’s #Bitcoin 

The trouble is, although a lot of people are bullish on #Bitcoin it’s become deflationary. Everyone waiting because they can buy cheaper",0,0,CovidSpacePunk,85,1523432658448969728
48,Sun May 08 22:40:24 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $2967102 was recently transferred from unknown to unknown #BTC 

Transaction hash: 414f713af4c8a16c5b739aee39790fb4a5f3a11ab10bfc811f2dfce0684b7266",0,0,cryptoalerts911,5485,1523432658444820482
49,Sun May 08 22:40:19 +0000 2022,"The 🤡 have no idea what they are doing

you can tell because, they are selling their #bitcoin",0,1,CountBitcoin,5164,1523432637440073728
50,Sun May 08 22:40:08 +0000 2022,You call that a bounce? #Bitcoin,0,0,TraderAlias,5,1523432590522208257
51,Sun May 08 22:40:07 +0000 2022,"So I have been in crypto since 2017. 

In this time I've watched 5+ market corrections where #BTC has fallen ~50%

Does it hurt? Yes

Can it also be a tremendous opportunity? Yes

Block the noise out. Think long term 📈

In time, the wind will change direction. 

💎",8,17,JoshGoodbody,10159,1523432586462171136
52,Sun May 08 22:40:03 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1245,1523432570331222016
53,Sun May 08 22:40:02 +0000 2022,I’m riding the lighting straight to hell  🔥 #zerodollars #Bitcoin #BTC #HODL,0,0,SamaraSmiles1,91,1523432566090797058
54,Sun May 08 22:40:01 +0000 2022,"So, that is actually all you need to know for this step #bitcoin",0,0,40dollarbutton,35,1523432561732636672
55,Sun May 08 22:40:01 +0000 2022,Wouldn't be surprised to see #BTC go to the high $20k's in the short term - This changes nothing in the long term #HODL Kings!,0,0,2Ez0_o,12,1523432560369438720
56,Sun May 08 22:39:59 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,claims_eth,195,1523432554027962368
57,Sun May 08 22:39:45 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Jennife60570945,2,1523432496574074880
58,Sun May 08 22:39:31 +0000 2022,Current #Bitcoin Price is $34185 #BTC #Crypto,0,1,IAmBitcoinBot,1258,1523432438369701890
59,Sun May 08 22:39:26 +0000 2022,Pumping the next crypto soon. Details of telegram is in description of the profile. #BNBarmy #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1061,1523432416735506432
60,Sun May 08 22:39:16 +0000 2022,"#Altcoins currently regaining their strength from the crypto market crash 

#BTC found good momentum at $33,700🚀

We hope this hold if we don't I am afraid that we are going to see $33K $32K $30K from there",0,0,m01btctrade,1083,1523432371990966272
61,Sun May 08 22:39:15 +0000 2022,Feeling cute.  I think I’ll drink tequila and build some #btc ⚡️  nodes tonight.,0,0,HarleyMore5,0,1523432367414644736
62,Sun May 08 22:39:05 +0000 2022,#raca buy back and burn it @JeffWatney @RadioCacaNFT @RadioCacaTR #metaverse #btc,0,0,Koseeseckin,6,1523432326230777856
63,Sun May 08 22:39:03 +0000 2022,Come #btc grow some balls,0,0,sharesRus,96,1523432317829922818
64,Sun May 08 22:38:47 +0000 2022,"The more #Bitcoin #Altcoins &amp; #memecoin  you HODL right now the better for you later! 

Only few would understand this 💙",0,0,CarterFx4,489,1523432250008039424
65,Sun May 08 22:38:45 +0000 2022,@BombMoneyBSC is the place to be to be financially free! #BTC #Bomb #BOMB,0,0,TheDiamond113,31,1523432243787489285
66,Sun May 08 22:38:42 +0000 2022,"Show your #mother true love and buy her a #BTC 
#MothersDay",0,0,BeachloveNFT,4,1523432229195567104
67,Sun May 08 22:38:35 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,0,NFTveneer,103,1523432200493944832
68,Sun May 08 22:38:31 +0000 2022,"I don't know exactly what it will do after that bounce, but if it starts to fall from there, it will go down to much lower levels. (My opinion is 29k) I will update you with new tweets when it cames to that point.
Follow for more.
$BTC #BTC #cryptocurrency #Crypto",0,1,PeterTheGreeat,213,1523432184253542400
69,Sun May 08 22:38:21 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Jenesis22680881,2,1523432144709689344
70,Sun May 08 22:38:16 +0000 2022,JUST IN: 🩸 extra $320 liquidated from the #crypto market in the last 24 hours. #cryptotrading #cryptocurrency #btc,0,2,topbetcoin_,103,1523432121431654400
71,Sun May 08 22:38:07 +0000 2022,Ethereum will out perform Bitcoin and Solana will put perform Ethereum. #Crypto #cryptocurrency #btc #Bitcoin #ETH #ethereum #sol #solana,0,0,nuyoricanpr,7,1523432084131713025
72,Sun May 08 22:38:05 +0000 2022,Cylumfinance Baloguntundeol3 Poshaby iampurney (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,ArthurM44436227,24,1523432074304098305
73,Sun May 08 22:38:04 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀 #BSCGems #100xgem #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto #altcoin #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge,0,0,coalfieldNFT,83,1523432072597016577
74,Sun May 08 22:37:54 +0000 2022,"There is a high likelihood that the Dow Jones &lt; still over-valued &gt; drops below 30,000 ... and that #bitcoin does the same. The drop in the Dow Jones is justified ... the drop in BTC is not ... BTC is the baby being thrown out with the bathwater ... #firesale",1,5,RonnieMoas,36493,1523432028875931648
75,Sun May 08 22:37:43 +0000 2022,"Do you think #btc is going to zero? 

If you do then you should sell your crypto.If you don’t then just zoom out a bit, take a breath and chill. 

It’s not easy to make it. And these moments are why. They seperate men from the boys or those who gmi and those who ngmi.",0,0,IDigGems,1787,1523431984638623745
76,Sun May 08 22:37:35 +0000 2022,"If #Bitcoin had reached everyone's $100k+ price target last year, I would have felt great in the short term.

However, being able to DCA in the $30-40k range for the past 18 months may have been the best-case scenario for my future.",0,0,kalehyder,666,1523431950366568448
77,Sun May 08 22:37:20 +0000 2022,"@DocumentingBTC Guessing there are millions of Suckers out there (www is full of them) Only and idiot would call #Bitcoin
an investment, the only value of bitcoin is if you find a sucker to buy it from you. BTC has no value. One day there will be no more sukers and the price will be CERO again",0,0,fjazpurua,198,1523431887112650753
78,Sun May 08 22:37:08 +0000 2022,I kinda hope we have the biggest capitulation event ever #btc,0,0,dan__crypto,730,1523431836973953025
79,Sun May 08 22:37:01 +0000 2022,What are you buy today❓ #bsc #gem #crypto #100xGems #NFTs #Bitcoin #shillme,0,1,governorNFT,80,1523431807684808705
80,Sun May 08 22:37:01 +0000 2022,What are you buy today❓ #bsc #gem #crypto #100xGems #NFTs #Bitcoin #shillme,0,0,GospodinNFT,101,1523431806195748865
81,Sun May 08 22:36:51 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Jazlynn69174745,13,1523431764005326848
82,Sun May 08 22:36:41 +0000 2022,"The current BTC price is $34161, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1523431724901814273
83,Sun May 08 22:36:37 +0000 2022,#btc good time buy the dip,0,0,Bitcoinerrr123,3243,1523431708254633984
84,Sun May 08 22:36:37 +0000 2022,"Tomorrow #DXY down, 
#bitcoin #crypto up.
Good night",0,1,utility_ape,522,1523431707403161601
85,Sun May 08 22:36:35 +0000 2022,"Was just commenting to brother earlier this week how well #BTC has held up

Kiss of death 💋",0,0,scarface_cap,149,1523431699073597441
86,Sun May 08 22:36:35 +0000 2022,"@PeterSchiff Or, we don’t know and we don’t care. What we know is we possess the single greatest form of money humans will ever see. Thus, we keep stacking.

#bitcoin",0,0,saint_hodl,69,1523431697089712128
87,Sun May 08 22:36:31 +0000 2022,"JUST #HODL IT

#Bitcoin #Crypto",0,2,CryptoValkyrie1,8628,1523431682875211777
88,Sun May 08 22:36:26 +0000 2022,#Bitcoin is front running the housing market,0,1,CountBitcoin,5164,1523431660502777857
89,Sun May 08 22:36:23 +0000 2022,"@intocryptoverse The irony is #Bitcoin was designed for an economic crisis like the one we are entering, which has been created by governments &amp; central bankers.
This is a test of human conviction toward ‘hard money’ over the Fiat Ponzi
Strange that the dump was triggered by those Central Bankers",0,0,CovidSpacePunk,85,1523431649937362945
90,Sun May 08 22:36:18 +0000 2022,"@brokenutxo 🤝

Always looking for +EV setups

Check my post where I will explain the Clark Kent Bet setup 

#Bitcoin",0,1,Nakamotolisp,41,1523431628239867905
91,Sun May 08 22:36:17 +0000 2022,#btc soon 47k,0,0,Bitcoinerrr123,3243,1523431621885857792
92,Sun May 08 22:36:14 +0000 2022,"People who scam the whole world with K-19, inflation, recession &amp; war reject #Bitcoin . The #Klever ones - accumulate!
@dio_ianakiara @elonmusk",0,0,cryptoplanetbg,19,1523431612121198592
93,Sun May 08 22:36:10 +0000 2022,"So, you all believed you can outsmart the Banks and Trust Funds by HODLing #Bitcoin for years? Now when big institutions came in and retail is gone, where is your $BTC? Oh, right, being sold to Trust Funds for pennies. They didn't have to HODL shit. RIP Satoshi.

#Crypto
#Realism",0,0,TastyBaozi,58,1523431593959772163
94,Sun May 08 22:36:07 +0000 2022,@1goonrich #PigeInu #PIGE Life #PINUARMY #BSCGem #X1000Gem #BNB #BTC #SHIBA #DOGE #memetools @PigeInu oink oink 🐷🐽💎🚀🌕🔥💹💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰,0,0,mrbitpull,68,1523431579410120704
95,Sun May 08 22:36:00 +0000 2022,@TheCryptoLark I think #Bitcoin will bounce back at 30K,0,0,Sunset0_0m,1135,1523431553191542784
96,Sun May 08 22:35:55 +0000 2022,#Bitcoin #BTCUSD #BTC bitcoin is going to 32860 #short,0,0,TradingSignal4,4,1523431530277744640
97,Sun May 08 22:35:55 +0000 2022,"Right bicep formation near complete. Prepare for the $BTC ba-ba-bounce!

$crypto #BTC",0,0,cassidykeyser,249,1523431529539850241
98,Sun May 08 22:35:50 +0000 2022,@TheStonys #Bitcoin: hold my beer,0,0,hotrodder99,408,1523431511222980608
99,Sun May 08 22:35:48 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  34143 USD  |  -2.5% 

Mrkt Dominance:  41.7% 

Txn Vol:  26.342B

Active Addresses:  837.2K

TVL:  131.1M",0,0,InfoDoge2,21,1523431501043429376
100,Sun May 08 22:35:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $34,149.25
#AVA: $1.139
#BNB: $356.60
#ADA: $0.7465
#DOGE: $0.1249

💥New predictions every hour",0,0,SlothTradingBot,50,1523431485646254083
101,Sun May 08 22:35:42 +0000 2022,"Funny, when #Btc falls below 40k, some lose belief.
On the other hand, I'm hard at work with my team and investing  in a project to build blockchain, and crypto related entire eco system platform. However Im high in btc and crypto economy beyond many predictions n rgrds to future",0,0,wz_wahab,67,1523431475420405760
102,Sun May 08 22:35:38 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Jaylee75571901,2,1523431458135703553
103,Sun May 08 22:35:33 +0000 2022,"#Bitcoin ($BTC) is going to be the reserve asset of the planet &amp; it is ON SALE. You'll be kicking yourself if you don't buy at these prices.

#NotFinancialAdvice, just telling you how you'll be feeling in a few months. 🤑

#cryptocurrency",0,0,thomas_quinlan,2395,1523431438514761728
104,Sun May 08 22:35:26 +0000 2022,"Why is #Bitcoin  going down? 🤔

Runaway inflation, war in Europe, parabolic DXY, raising interest rates, S&amp;P/NASDAQ putting in new lows.

The macro economic environment is risk off. Bitcoin and #crypto is a risk on asset class.

Whales in control short term. 🐳",0,1,aaron_arnold89,23,1523431407338795008
105,Sun May 08 22:35:21 +0000 2022,"$AMC $GME to the moon 💥🚀#Bitcoin under 10K, I will be the happiest ever be FOCKERS",1,35,rocketastronaut,21408,1523431385804918784
106,Sun May 08 22:35:17 +0000 2022,@rovercrc because it is worth nothing what is worth is gold and $$ #bitcoin is a league scam,0,1,Mohamme90163567,27,1523431372211204096
107,Sun May 08 22:35:13 +0000 2022,"#hodl is easy, just save your seed and code of your devices and #wait then borrow against #Bitcoin the kingmaker",0,0,Sats1856,7,1523431356247683072
108,Sun May 08 22:35:12 +0000 2022,"If 1% of all #Gold holders bought #Bitcoin , you'd see a #Bitcoin  price of over a #million dollars.  
- @CharlieShrem",0,2,BlockchainSpar,2089,1523431349658431488
109,Sun May 08 22:35:06 +0000 2022,&lt;&lt;Do you own more #ETH or #Bitcoin?&gt;&gt; - Tweet from: @TheMoonCarl 💥 #Bitcoin,0,0,VisitoryGlobal,2217,1523431326669746176
110,Sun May 08 22:35:01 +0000 2022,"If you're ever feeling down on yourself remember that some dunce out there is selling #Bitcoin

🤣🤣🤣",0,3,velocibeaver,733,1523431304653852674
111,Sun May 08 22:34:54 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,0,consignment_eth,209,1523431274534162433
112,Sun May 08 22:34:53 +0000 2022,"Buying #Bitcoin right now is going to be the best gift you'll give your children later😬🔥

#cryptocurrency #cryptocurrencies #cryptotrading #nftart #WomenInCrypto #WomenInNFTs #contentcreation #ETH #trx #contentwriter",1,2,BenitaDeFi1,88,1523431271711797250
113,Sun May 08 22:34:47 +0000 2022,"@thecakemnstr LETS GOOOO, #CakeMonster 🔥
$MONSTA #TheBeastOfBSC #BNB $CAKE #Binance #Bitcoin",0,1,monstalicious_,312,1523431244046172162
114,Sun May 08 22:34:34 +0000 2022,"#bitcoin has been one of the best things I’ve ever stumbled upon in my entire life.

&amp; then altcoins made it even better…

What came first for you guys, alts or btc?",0,12,TheDustyBC,70293,1523431190102831105
115,Sun May 08 22:34:31 +0000 2022,Current #Bitcoin Price is $34152 #BTC #Crypto,0,0,IAmBitcoinBot,1258,1523431177490558976
116,Sun May 08 22:34:19 +0000 2022,"@KyinzomDhongdue Dear Kyinzom, I am intrigued about your position regarding  #bitcoin. Unlike what many perceive, #bitcoin represents monetary freedom and, as such, was #BITCOIN WAS BANNED IN CHINA. I would appreciate a word from you on this matter. I wish you the best of luck in the election.",0,0,SCW202X,69,1523431126785662976
117,Sun May 08 22:34:19 +0000 2022,"@danheld I believe holding is just a 50:50 way, I'll rather buy low and sell high, either ways the digital dollar value and quantity keeps increasing, 
Thanks to technology and block chain integrated sites they don't tell you exactly when to buy,but they give overall direction,#Bitcoin ❤",0,0,MariaDelphine0,3,1523431126077157376
118,Sun May 08 22:34:13 +0000 2022,"#AZAY 
If you want to win, follow the AZAY Official account and wait for the sale.

#Bitcoin #BTC #Binance #BNB #Etherum",0,1,AZAYtoken,3,1523431100978450432
119,Sun May 08 22:34:12 +0000 2022,"@ExtraVOD_ Why hate on #Bitcoin for so long?  Why not talk about other Crypto that have good uses cases? Imagine $XRP #XRP back with #Gold or #Silver... Would be epic. That's what I would want to own. Not #USD $USD or any other ""#Currency."" #Ripple #Inflation #Gas (Watch gas this week.)",2,0,RalstonMax,347,1523431099594027009
120,Sun May 08 22:34:12 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Jaylah30372575,6,1523431098750889984
121,Sun May 08 22:34:09 +0000 2022,Like this if you are a part of the long term #Bitcoin &amp; #crypto community❤️,0,0,OscarMasiello,25,1523431086000246785
122,Sun May 08 22:34:01 +0000 2022,@Dennis_Porter_ In two years we get Trump back and then we are really doomed.  The US becomes a Dictatorship #Bitcoin will be game over.  The morons that voted for Trump will realize he doesn’t care about them,0,0,mil45559782,8,1523431054010314752
