,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Thu Mar 17 15:14:44 +0000 2022,"@AirdropStario This is a very good project. I am really happy to join this project. You go ahead, we are with you

@Masudtrader @ripontrader3 @ratantrader 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,dmmanir420,76,1504476333077786632
17,Thu Mar 17 15:14:42 +0000 2022,@web3_coin Great #airdrop #bitcoin #web3_coin @pmathisaac,0,0,Ja_ynet,7,1504476325758656513
18,Thu Mar 17 15:14:41 +0000 2022,"@TelefyConnect This project is really very interesting here burning problem production industry all over the production system, no harm solutions. excellent project
#BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH.",0,0,Showrov76,2581,1504476323255062533
19,Thu Mar 17 15:14:41 +0000 2022,"@TRAIVISUK This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@hoangdung0305 @Zet02222 @v_kirthana @Zet02222 @khalidsaif017
#Airdrop #BSC #Bitcoin    #USDT #TRAIVIS #TRSV #Airdropstario",0,1,khalidsaif017,47,1504476321644441601
20,Thu Mar 17 15:14:39 +0000 2022,This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,Kalnagini35,2158,1504476311129300995
21,Thu Mar 17 15:14:38 +0000 2022,@liquidity_king @sjpark_TFL @LFG_org #btc is not a derivative of #usdt - a correction,0,0,Mandivs,4677,1504476307886784517
22,Thu Mar 17 15:14:35 +0000 2022,"Someone transferred $86,720,000 in #Bitcoin  and paid a fee of $2.49

That’s a transaction fee of 0.0000028712%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",0,0,PrudencialI,5,1504476294741839875
23,Thu Mar 17 15:14:34 +0000 2022,"#Bitcoin 
 Price Now: $40923
 Market Cap: $776224795694.5143 #BTC",0,0,MrCoinMarket,250,1504476293378699267
24,Thu Mar 17 15:14:34 +0000 2022,"@ehsanjutt786 #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,jiihyun99,2,1504476289968721921
25,Thu Mar 17 15:14:32 +0000 2022,DogeToTheMoon Hold your doge on leash. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1504476282662268932
26,Thu Mar 17 15:14:30 +0000 2022,"@TheMoonCarl #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,54,1504476273971642380
27,Thu Mar 17 15:14:27 +0000 2022,"Russia is not using #Bitcoin or digital assets to evade Western sanctions. You can’t flip a switch overnight and run a G20 nation on crypto. 

It’s the liquidity stupid.",0,3,Dennis_Porter_,81114,1504476260658868229
28,Thu Mar 17 15:14:26 +0000 2022,"@BattleworldGame Wow! It's so amazing project! I hope this project is always growing to be successfully!

@silitpitik78
@tonykopetchny
@biawakpagar

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,1,jabrick_singo,2,1504476256825659392
29,Thu Mar 17 15:14:25 +0000 2022,"@CoinmanBurak @drmkrn1905 @BscPitbull @DigiFinex We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,omerinciozbir,12,1504476255319519235
30,Thu Mar 17 15:14:25 +0000 2022,@BscPitbull_TR @cz_binance I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,tartaros73come1,35,1504476253914472448
31,Thu Mar 17 15:14:23 +0000 2022,"@TelefyConnect The tech world makes me very happy, you ask why, because it's cool and profit, look at the result of the income of all cryptocurrency, and it’s amazing
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1935,1504476246591553538
32,Thu Mar 17 15:14:20 +0000 2022,#bitcoin creates conditions conducive for life to flourish.,0,0,JohanManse,69,1504476233521766407
33,Thu Mar 17 15:14:19 +0000 2022,"@TheMoonCarl #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,54,1504476228874428424
34,Thu Mar 17 15:14:17 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Awesome, we are proud of the project which has long-term value, it is great to collect. Good luck to the honourable team.  I think, this project will be success. So guys, Don't miss this project.",0,1,hello_coderx,1767,1504476219097890825
35,Thu Mar 17 15:14:15 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,0,0,moudasi,32,1504476213322330116
36,Thu Mar 17 15:14:14 +0000 2022,"@ampressman @anissagardizy8 @BostonGlobeTech #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,2,1504476208154644487
37,Thu Mar 17 15:14:13 +0000 2022,"Now, you actually need #btc,because trackers, government and wars and most importantly FREEDOM",0,0,Shyraleeee,89,1504476202467090447
38,Thu Mar 17 15:14:10 +0000 2022,"@Melt_Dem The nominal 10-minute #bitcoin block time varies a lot in reality. What do you want to use it for? As a time keeping device, it's terrible. As a form of synchronization, it's perfect.",0,0,DeFi_initiate,2002,1504476192337846275
39,Thu Mar 17 15:14:09 +0000 2022,"@BscPitbull_TR @cz_binance THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,1,tartaros73come1,35,1504476185421516808
40,Thu Mar 17 15:14:06 +0000 2022,"9,000$ in $ETH --- 8 lucky winners!

To win:
1. Follow
2. Like &amp; Retweet with 🔔
3. Drop your wallet address
4. @ three friends 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #opensea #Cardano #NFTs #ad #Airdrop #GiveawayAlert #NFTGiveaway #Giveaway $eth",1,1,tigerprooffical,227,1504476173140566027
41,Thu Mar 17 15:14:01 +0000 2022,"@AckkaTylr #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,2,1504476152819191815
42,Thu Mar 17 15:13:57 +0000 2022,"@CatFunToken to the moon soon cmc coming 🚀🚀🚀 team doxxed✅

#btc #bitcoin #binance #bnb #Crypto #cryptocurrecy #cryptomonnaie #Altseason2022 #token #shiba #shibainu #SHINJA #SHIBARMY #cryptomonnaie #Saitama",0,0,Trillionbeng1,32,1504476138248146955
43,Thu Mar 17 15:13:53 +0000 2022,"@AirdropStario Best project ever, I am very happy to be participating in this project. I hope this project, very strong project,

@forid320
@ahsansajib00
@Sazadss

 #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,Kgf65075609,21,1504476120355581954
44,Thu Mar 17 15:13:53 +0000 2022,@BscPitbull_TR @cz_binance One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,1,tartaros73come1,35,1504476118673354753
45,Thu Mar 17 15:13:51 +0000 2022,Blockchain can educate governments about their limitations. #bitcoin,0,0,hkbupt,12,1504476109638799365
46,Thu Mar 17 15:13:39 +0000 2022,@IronCondorWheel #Bitcoin is the only sound money. If you don't understand this please take some time to learn and teach others. ❤️⚡❤️,0,0,DjSaToShi18,535,1504476059898576910
47,Thu Mar 17 15:13:35 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect.",0,1,hello_coderx,1767,1504476046238060550
48,Thu Mar 17 15:13:34 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[DGE] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504476041607143437
49,Thu Mar 17 15:13:32 +0000 2022,"@Dennis_Porter_ #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,2,1504476033499639818
50,Thu Mar 17 15:13:31 +0000 2022,"The latest #bitcoin block 727760 with 2609 transactions was just mined by AntPool
Total Fees:0.08812187
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,365,1504476026205736965
51,Thu Mar 17 15:13:23 +0000 2022,"@airdropinspect This is one of the best project👌👌👌
So the friend quickly joined🥰
@MetaOfficial99
@Anik_1_4_3
@Mdsajjad5599

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",0,0,Kobirul1007,17,1504475994690043907
52,Thu Mar 17 15:13:14 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.28K btc (52.7M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 15:11 
&gt; hash: 21ef431388eef8d852331c3a2a0705483a28f30f6bb78021b77367fac922d5fe",0,0,MynCryptoBot,34,1504475958408933376
53,Thu Mar 17 15:13:14 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.71K btc (70.1M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 15:11 
&gt; hash: 519c1996d9352d3b7297d0a379f150a9238b71ebc339ce7507916b751d07dc8a",0,0,MynCryptoBot,34,1504475957331079172
54,Thu Mar 17 15:13:13 +0000 2022,"DasHaus made a bet!

Event: Carolina Hurricanes vs Toronto Maple Leafs #NHL
Bet: Toronto Maple Leafs TO WIN STRAIGHT UP
Odds: 2.150 (+115)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2653,1504475951328989191
55,Thu Mar 17 15:13:12 +0000 2022,"@AirdropStario I really support this project, and I'm very lucky to be part of this part, I hope this project can develop and be successful in the future.

@sksec_bug
@009Aasrar
@Mehedi623 
@KevinMi80675151 
@MijanurRohomann
 #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,1,khalidsaif017,47,1504475947801923584
56,Thu Mar 17 15:13:12 +0000 2022,"""Support for #bitcoin is growing around the world."" - MicroStrategy CEO on the EU not banning PoW
#reducecryptotax",0,0,Cryptoworld_OO7,4,1504475946845278223
57,Thu Mar 17 15:13:11 +0000 2022,@AspenShredder @blackrue @YouTube @UnderdogCrypto1 @LuizCabratzii @_ZEROSYSTEM @friendsofindigo @RedDadBlueDad1 @FocuzShook @ProfMJAkpan @freedbyfinance @carltonf $OLB agree.  Took some 📈 #bitcoin,0,0,diamond_handz,157,1504475944878161928
58,Thu Mar 17 15:13:08 +0000 2022,"RE-POST - vamos chicos(as)!!! @Phil_CBB_Bets @mikecutricbb @MikeyOver1 @MeganMakinMoney @John_Fanta @BigDawgBets:

Thursday (3/17) MARCH MADNESS: 

1. Providence -1.5 [4u]
2. Memphis -3 [1u]
3. Marquette +3.5 [1u]
4. Murray State a2 [1u]
5. Michigan -1.5 [1u]

#BTC",0,0,be_high_priest,104,1504475933314465797
59,Thu Mar 17 15:13:07 +0000 2022,"Financial stability is attainable through #Crypto mining Investment.
With $2,500 invested 
You get minimum $23,000 in few days
.
Kindly Dm for more information on how to get started.

#Bitcoin #NFTs #NFT #NFTCollection $BTC #ETH",0,3,TracyLawman,555,1504475926918180877
60,Thu Mar 17 15:13:07 +0000 2022,@cz_binance We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,Nidaim3,17,1504475926251245568
61,Thu Mar 17 15:13:03 +0000 2022,"🟩 Block 727760 ⛏ ⛏

📅 17th Mar 2022, 15:11:45 GMT

📣 2,609 tx with a value of 10,440.503 ₿ ($426.51m 🇺🇸)

📣 distributed to 7,239 recipients 💎🙌

📣 18,986,006.25 ₿ (90.40955%) mined ⛏

📣 2,013,993.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504475912339095553
62,Thu Mar 17 15:13:02 +0000 2022,"💥 BREAKING: US Senator Hagerty on crypto and #Bitcoin, “I hate to see regulation on an industry that poses so much potential for America.”",5,39,Dennis_Porter_,81114,1504475907532099586
63,Thu Mar 17 15:13:00 +0000 2022,"San Francisco-based #technology firm, Pubinno, that creates the ""Internet of Beer"" with #ArtificialIntelligence, robotics &amp; cloud computing platforms, has integrated #Bitcoin payment infrastructure into its system

#BTC #technologynews #CryptoNews #SanFrancisco #cryptotrading",0,0,cryptoviga,40,1504475896933089284
64,Thu Mar 17 15:12:59 +0000 2022,@BscPitbull_TR @cz_binance #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,1,tartaros73come1,35,1504475892747145227
65,Thu Mar 17 15:12:56 +0000 2022,"@ghostP2E Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1504475881800024074
66,Thu Mar 17 15:12:52 +0000 2022,"@BitcoinMagazine In a world where the fights are financial, #bitcoin wins",0,1,coinbitsapp,3711,1504475863735185408
67,Thu Mar 17 15:12:51 +0000 2022,"People's pockets were emptied with Apecoin. Something that will never happen at CK Finance.
😎

#bitcoin #APECOIN #APE",0,0,ckfinancedefi,126,1504475859003973632
68,Thu Mar 17 15:12:50 +0000 2022,"@CarlBMenger I will sell #Bitcoin either when it has finished revolutionizing the world's monetary system, or I am starving. Otherwise, not.",0,0,Katsu8675309,45,1504475853891067912
69,Thu Mar 17 15:12:48 +0000 2022,#bitcoin is quantum money,0,0,JohanManse,69,1504475845968097291
70,Thu Mar 17 15:12:48 +0000 2022,"@ExanteData #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,jiihyun99,2,1504475845640949770
71,Thu Mar 17 15:12:47 +0000 2022,"@saylor #Bitcoin is only a shitcoin.
You are deceiving ignorant people to buy your bag! Don't beg them anymore, becouse most of them discovered facts about this outdated crap!",0,0,Arash65476003,8,1504475841228464152
72,Thu Mar 17 15:12:46 +0000 2022,"I will be spending most of my time at the #Bitcoin2022 conference at the open source stage.

Please don't be shy if you see me there would love to meet all the developers working on the #Bitcoin ecosystem.",0,0,BarryDeen,2526,1504475838477000708
73,Thu Mar 17 15:12:45 +0000 2022,"@CatFunToken cat season coming dog season dead🚀🚀💚💚 buy or regret after💚✅

#btc #bitcoin #binance #bnb #Crypto #cryptocurrecy #cryptomonnaie #Altseason2022 #token #shiba #shibainu #SHINJA #SHIBARMY #cryptomonnaie #Saitama",0,0,Trillionbeng1,32,1504475834958049280
74,Thu Mar 17 15:12:43 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad project is the most popular project in the world. This project is as beautiful as it is awesome. The work of those who are involved with this project shows that this project is a wonderful projec,0,0,hello_coderx,1767,1504475824661348353
75,Thu Mar 17 15:12:42 +0000 2022,"@AirdropStario Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",0,0,Sotej14,9,1504475821855019017
76,Thu Mar 17 15:12:41 +0000 2022,"It doesn't matter who we blame for inflation, the truth is, it's here. what will you do?#btc 

#bitcoin has no inflation",0,0,wBRJxHAUv5UBx0I,4,1504475816482467844
77,Thu Mar 17 15:12:40 +0000 2022,"@cryptoWZRD_ Ready for a @AquaBsc breakout! 🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT𓃵 #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #AG #100xgem",0,0,pbish79,113,1504475815412600836
78,Thu Mar 17 15:12:40 +0000 2022,"@bankofengland And you believe that this pitiful raise is gonna stop inflation...? Interest rate should already be at minimum 6% you illiterates! No trust in GBP, all in crypto! #bitcoin #btc #inflation",0,0,KosiorPawel,32,1504475813609017344
79,Thu Mar 17 15:12:39 +0000 2022,@BscPitbull_TR @cz_binance Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,1,tartaros73come1,35,1504475811633516549
80,Thu Mar 17 15:12:39 +0000 2022,$APE Before ape into apecoin remember every ape holder got free 10K tokens which is worth 100K and they are market dumping on binance. Free money absorbing retail liquidity. #Bitcoin #APECOIN,0,0,ran_9_2,40,1504475809515700226
81,Thu Mar 17 15:12:38 +0000 2022,"@ghostP2E Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1504475807212720135
82,Thu Mar 17 15:12:35 +0000 2022,"Are you looking for a project in the big trends: web3, NFT, metaverse, gaming? Gonfty is the project for you. 

#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,JohnChu36937692,2920,1504475793379917827
83,Thu Mar 17 15:12:34 +0000 2022,"@TelefyConnect The project is worth the attention of the audience, the guys are really trying and I wish them the best of luck!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,rumonrajbd,1935,1504475787055202305
84,Thu Mar 17 15:12:32 +0000 2022,"@tyboyea @commonfundorg #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,jiihyun99,2,1504475782072049675
85,Thu Mar 17 15:12:30 +0000 2022,"The next bull run is going to be so fun

#Bitcoin  $ADA",0,0,Real_PNavarro,8,1504475771028471811
86,Thu Mar 17 15:12:27 +0000 2022,"@OfficialTravlad Lifee changing moment 🙏
#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity",0,0,bigwinssss2022,95,1504475759896793093
87,Thu Mar 17 15:12:26 +0000 2022,"@ExanteData #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,2,1504475753479475218
88,Thu Mar 17 15:12:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727760, current #bitcoin price is $40912.89 and there are 201396872690011 #sats left to mine.",0,0,satsleft,306,1504475752787447809
89,Thu Mar 17 15:12:24 +0000 2022,"#talks

🐯tahervag
tahervag:
FIl stops moved to be
Telegram Channel = Crypto Robot Signals
#BNB  #BNB #Bitcoin  #BTC #Cardano  #ADA #PancakeSwap  #CAKE #Verasity  #VRA",0,0,TopPaidSignals,98,1504475748697968650
90,Thu Mar 17 15:12:19 +0000 2022,@BscPitbull_TR @cz_binance The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,tartaros73come1,35,1504475723813122050
91,Thu Mar 17 15:12:18 +0000 2022,"""Each person #trades according to their strategy, #capital, level of risk and experience in the #market.  So do not look for the exact number of how much #money a certain #trader #invests in the #trading or how far it goes with each #Trade.""
""SEMANES""
@SEMANESSEMANES
#Bitcoin",0,1,SEMANESSEMANES,17,1504475721791549446
92,Thu Mar 17 15:12:16 +0000 2022,"@airdropinspect This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@asadul
@abusalam12345 

 @ShoaebRony

#Airdrop #Airdrops #Airdropinspector  #BSC #UbiquityDAO #USDT #Crypto #Bitcoin",0,0,Akramul0012,28,1504475714120167425
93,Thu Mar 17 15:12:13 +0000 2022,"@BillyM2k @cz_binance #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,jiihyun99,2,1504475702157975554
94,Thu Mar 17 15:12:13 +0000 2022,"Short? Maybe, but I don’t understand 🐻 with 0 spot exposure.

Early to mass adoption.  

#BTC hedge against inflation &amp; a store of value should shine brighter than gold during global turmoil.

Weeks of FUD &amp; still sitting on HTF diag supp.

Why be in crypto if ur not in crypto?",0,1,Major_Coins,327,1504475700119568399
95,Thu Mar 17 15:12:12 +0000 2022,"DasHaus made a bet!

Event: Carolina Hurricanes vs Toronto Maple Leafs #NHL
Bet: Carolina Hurricanes TO WIN STRAIGHT UP
Odds: 1.870 (-114.94)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2653,1504475695841349632
96,Thu Mar 17 15:12:12 +0000 2022,"U.S. senator Cynthia Lummis's #Bitcoin bill aims to clarify that capital gains doesn't apply to mining 
#reducecryptotax",0,0,Cryptoworld_OO7,4,1504475694645927939
