,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 18:15:24 +0000 2022,"@nob_end @AltcoinWorldcom @ViralCryptoApp 🔥#Viralcrypto the future is #socialfi

🔥#Multiplayer #PvP/#P2E survival game

🔥Our in-game #ViralPunks 3D #NFTs will be available soon

🔥Partner token #Shiburai with its own game to come as well

#VCX #UnrealEngine5 #eth #defi
https://t.co/GHZ4dT2dZb
https://t.co/JaOJMbS8Z6 https://t.co/HTimebwqey",0,0,Richard77705364,563,1515393434378506250
1,Sat Apr 16 18:15:21 +0000 2022,"FREE #NFT GIVEAWAY🎉

To win:
1. Follow me 
2. Like &amp; Retweet
3. Join discord: https://t.co/WIoGeNDjcy
4. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea #NFTGiveaways https://t.co/q8KBAymlcH",0,0,YashiNFT,65,1515393425473896448
2,Sat Apr 16 18:15:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 158,108.68458 XCASH ($35.8274) #ethereum xcashians #blockchain #fintech #cryptocurrency #weareXCASH.",0,0,xcash_ju_fr,32,1515393357983494145
3,Sat Apr 16 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.73
Avg: $17.73
High: $18.34

Uniswap V3: Swap
Low: $16.17
Avg: $16.17
High: $16.73

USDT: Transfer
Low: $4.74
Avg: $4.74
High: $4.91",0,0,Erc20Gas,606,1515393345522130946
4,Sat Apr 16 18:15:01 +0000 2022,"#BTC $40234  $BTC
#ETH $3027.41  $Eth
#BNB $414.04  $Bnb",0,0,Pricecrypt0,76,1515393341013299203
5,Sat Apr 16 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 16,2022)

#BTC $40183.06
#ETH $3022.57
#BNB $413.73
#DOGE $0.14
#SHIB $0.0000254683
#AXS $46.94
#MANA $2.13
#UNI $9.54
#GM $0.0000219190
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515393334453452800
6,Sat Apr 16 18:14:48 +0000 2022,Slow 17.6 | Normal 17.6 | Fast 30 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515393285858238469
7,Sat Apr 16 18:14:48 +0000 2022,"@CryptoGemsCom @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,146,1515393283274518544
8,Sat Apr 16 18:14:32 +0000 2022,"#Bitcoin Last Price $40162 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43644
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38170/49118

#Ethereum Last $3020 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36533",0,0,LivePriceCrypto,509,1515393220154429440
9,Sat Apr 16 18:14:23 +0000 2022,"Tag the next Coin or token we should list on #FCFPAY 

#smartchain #defi #cryptopayments #paywithcrypto #Bitcoin #Ethereum #bsc #erc",1,1,fcfpay,2735,1515393181235531776
10,Sat Apr 16 18:14:21 +0000 2022,Requesting faucet funds into 0xe821af1C3046250391d7331c87674e45dF702A4E  on the #Rinkeby #Ethereum test network.,0,0,uzmortopedi,104,1515393173027266567
11,Sat Apr 16 18:14:19 +0000 2022,Requesting faucet funds into 0x2f67E39cDB97fe39Ce9C1d3e05c74fFa48B4b684 on the #Rinkeby #Ethereum test network.,0,0,IParth_26I,12,1515393163476692994
12,Sat Apr 16 18:14:10 +0000 2022,"@CryptoGemsCom @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",2,2,cbersoy,146,1515393124331368452
13,Sat Apr 16 18:14:09 +0000 2022,"Most people still don’t have 

#Bitcoin  
#Ethereum 
#Solana 
#kasta
#Polygon 

More reasons to stay #bullish",0,0,rosepowell0,12492,1515393122364280843
14,Sat Apr 16 18:13:55 +0000 2022,🎁#NFT Giveaway🎁🏆1 NFT💰🏆5 WL Spots💰✅Entry1️⃣RT♻️ &amp;amp; Like❤️2️⃣Follow FluffyVerseETH3️⃣Tag Friends📌⏰24 Hours⏰#ETH…,0,1,StevenS19685134,3,1515393062687715337
15,Sat Apr 16 18:13:54 +0000 2022,"@PandaGirlToken Very well map out and excellent road map. Good job #pandagirl.
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH 

Friends be part of this project
@Jocinell1 
@SanteCy 
@congdien482  
@Ezinne96361259",0,0,WinsletClara,19,1515393060015910917
16,Sat Apr 16 18:13:46 +0000 2022,"@zentumcoin @zentumcoin  
0x0defCD43330c2b9f596b4a190bb48D089804ccd2
#ETH #Airdrops #Giveaways 
#freetokens #ether #NFT",0,0,MoSsaAB04742889,0,1515393024880254981
17,Sat Apr 16 18:13:42 +0000 2022,"Quick Durbot Drop!

1,000 $XPR giveaway 

🤖 Follow @MarshallHayner and @ProtonXPR 
🤖 comment why $XPR is the best #Blockchain 
🤖 like and r/t

#eth #crypto #altcoinseason",4,6,durbot5000,3362,1515393008610385922
18,Sat Apr 16 18:13:41 +0000 2022,"FIRSTLY  Buy #ethereum 
SECONDLY PASSIVE INCOME #ethereum 
THIRDLY  #EARN",0,0,rosepowell0,12492,1515393004672102406
19,Sat Apr 16 18:13:34 +0000 2022,"@OfficialTravlad OfficialTravlad #Magician you are Doing Amazing Job.Goodluck Everyone.

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,3,CryptoGaveaway,116,1515392976134025219
20,Sat Apr 16 18:13:32 +0000 2022,"#Bitcoin Last Price $40163 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43644
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38171/49118

#Ethereum Last $3020 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36532",0,0,LivePriceCrypto,509,1515392966063534080
21,Sat Apr 16 18:13:08 +0000 2022,if we can regain $3075 #eth then maybe we have a chance,0,0,sexxypandagurl,4,1515392867098718212
22,Sat Apr 16 18:13:08 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 3,021.89: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515392866838884354
23,Sat Apr 16 18:13:01 +0000 2022,I’m buying drop your #NFT under 5 #ETH 💰🔰,0,4,iamuguraslan,202,1515392838221148165
24,Sat Apr 16 18:12:53 +0000 2022,Requesting faucet funds into 0x80704176189ddd24a36e9FC45bb42e39d4c6416d on the #Rinkeby #Ethereum test network.,0,0,rinac1ta,60,1515392801558745095
25,Sat Apr 16 18:12:48 +0000 2022,Slow 17.6 | Normal 17.6 | Fast 41.4 | Instant 43.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515392780503293953
26,Sat Apr 16 18:12:40 +0000 2022,"Only transact on #EverSwap! You will be reducing sell pressure substantially in does not contribute to contract sells! @VoltInuOfficial #VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP",0,0,AlbaCrxpto,331,1515392748345606146
27,Sat Apr 16 18:12:31 +0000 2022,"#Bitcoin Last Price $40164 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43644
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38171/49118

#Ethereum Last $3020 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36531",0,0,LivePriceCrypto,509,1515392711892819971
28,Sat Apr 16 18:12:29 +0000 2022,"@Khulood_Almani @101Blockchains A great Infograph - very clearly explained! TYVM dear @Khulood_Almani for the mention/share🙏⭐️ 
#Metaverse #blockchaintech 
#VR #blockchain #VR #AR #AI #3D #NFT #NFTs #ETH #BTC #cryptowallets #IoT #5G #innovation #Augmented #Business #python #Web3 #WomenInNFTs #women #Marketing",1,1,enilev,3834,1515392701960753152
29,Sat Apr 16 18:12:24 +0000 2022,"@BSCGemsAlert FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,115,1515392680775368705
30,Sat Apr 16 18:12:20 +0000 2022,"Term of the Day:
Initital Coin Offering is a method of fundraising capital for early-stage cryptocurrency projects. The startup mints a certain quantity of its own native digital token and offers them to early investors, normally in exchange for other crypto like #Bitcoin or #eth",0,1,Im100XReal,3134,1515392663960240134
31,Sat Apr 16 18:12:18 +0000 2022,"ReFi Spotlight:

@MCO2token is moving carbon credits on-chain. They work directly with Amazon Forest projects that are #Verra certified, and have already sent $30M in funding to projects preserving the Amazon Rainforest. They run on the #Ethereum blockchain.",0,0,therefiedge,52,1515392654598557696
32,Sat Apr 16 18:12:14 +0000 2022,Note to self: include #ETH #DOGE and Avalanche,0,1,jennywynd,59,1515392639725674498
