,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 20:45:04 +0000 2022,1 BTC Price: Bitstamp 39523.69 USD #BTC #Bitcoin 2022-03-05 15:45 https://t.co/fv2Elrz7na,0,0,coinok,10313,1500210811758804995
1,Sat Mar 05 20:45:02 +0000 2022,A great project with a strong and professional team. This project promotes interesting ideas and innovations. I believe that this project is one of not many that deserves the attention of society. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tanjila821313,3809,1500210804188418050
2,Sat Mar 05 20:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,507.80

Areas of Support
MUST Hold Above: $35,161.94

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $42,147.01
Med: $50,010.59
Long: $108,566.93",0,0,DCA_Cryptoz,12536,1500210802720190472
3,Sat Mar 05 20:45:00 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #Bitcoin https://t.co/hCFiucZElr",0,0,JobPreference,1232,1500210793115095042
4,Sat Mar 05 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 05,2022)

#BTC $39514.83
#ETH $2672.50
#BNB $385.79
#DOGE $0.13
#SHIB $0.0000247327
#AXS $52.11
#MANA $2.56
#UNI $9.05
#GM $0.0000273020
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500210792494505985
5,Sat Mar 05 20:44:59 +0000 2022,"💥Don’t miss the opportunity to join #Marketing Samurai.💥
☄️☄️☄️☄️

DEX : https://t.co/31pjkoJ7r4
🔘 https://t.co/rReHRapdAf

#RBXS #RBX #RBXSamurai #crypto #cryptocurrency #nft #eth #bnb  #btc  #bsc #shib #defi #marketing #altcoin #ethereum https://t.co/nTA9Nu03oW",0,0,dorsa___noble,1739,1500210791345229824
6,Sat Mar 05 20:44:57 +0000 2022,#Ethereum $Ether $Eth bull market resumes when we cross this resistance curve on the weekly #Bitcoin https://t.co/cSQiuJOvKz,0,0,EthereumFi,215,1500210782243471362
7,Sat Mar 05 20:44:48 +0000 2022,"@smilinglllama bro, if i am not mistaken. You made a meme of Ryan Gosling in blade runner watching his phone with that crypto girl saying #bitcoin #bitcoin #bitcoin and he gets mad. Am i wrong? was it you?
please share the link to that meme, i love it so much, laught so much at it🤣🤣🤣🤣",0,0,MoriDrag,17,1500210745128198147
8,Sat Mar 05 20:44:47 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX50",0,0,nima33514465,121,1500210738782216202
9,Sat Mar 05 20:44:47 +0000 2022,"No sell whales. 

Lmao nah. We buy more fool 

#BTC",0,0,bitcoinroberto,1061,1500210737347710991
10,Sat Mar 05 20:44:43 +0000 2022,@CryptoTony__ when influencers are talking about 20k and they are #bearish it is nice #signal to buy #crypto #btc so I m from #52k,0,0,1stknightking,104,1500210722441203719
11,Sat Mar 05 20:44:42 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX49",0,0,nima33514465,121,1500210720167899136
12,Sat Mar 05 20:44:39 +0000 2022,"BITCOIN WENT UP!

USD $39,519.73 (+0,32%)
Yesterday: -6,93%
Last 30 days: +7,03%

#bitcoin",0,0,CryptFloats,16,1500210706473488389
13,Sat Mar 05 20:44:38 +0000 2022,"@TheMoonCarl What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX48",0,0,nima33514465,121,1500210703277436935
14,Sat Mar 05 20:44:37 +0000 2022,Best app to buy Bitcoin?? In my opinion @Strike is the way!! Thank youu!! @jackmallers!! #Bitcoin,0,0,_CMieres,284,1500210695996125189
