,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 08:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $38,995.27

Areas of Support
MUST Hold Above: $34,705.79

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,990.49
Med: $49,744.79
Long: $107,688.20",0,0,DCA_Cryptoz,12707,1503291104212434948
1,Mon Mar 14 08:45:03 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.
That’s why I follow @cryptocharts_M he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC .",0,0,btc_jenny,21,1503291101452677122
2,Mon Mar 14 08:45:02 +0000 2022,"@crypto_simple13 Still plently of money to be made in bear markets. It just isn't as easy, and can take longer to bear fruit. 

Keep grinding! 

#bitcoin  #crypto",0,0,Cryptic_Indiano,5985,1503291099229528064
3,Mon Mar 14 08:45:01 +0000 2022,"@BscPitbull_TR @HuobiGlobal Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,rose_honour,120,1503291096348123138
4,Mon Mar 14 08:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/ZKGfuZiwoQ",1,0,JobPreference,1266,1503291089574375427
5,Mon Mar 14 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 14,2022)

#BTC $38993.68
#ETH $2588.99
#BNB $369.79
#DOGE $0.11
#SHIB $0.0000219770
#AXS $46.37
#MANA $2.30
#UNI $8.51
#GM $0.0000232208
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503291089436004354
6,Mon Mar 14 08:45:00 +0000 2022,"@beincrypto And because China is pouring loads into chainlink and assisting managing it, beside #BTC and $Zcash this crypto $CHAINlink is going to pop soon to into record highs",0,0,Anthony03806199,41,1503291089247260673
7,Mon Mar 14 08:44:58 +0000 2022,"@crypto_simple13 Still plently of money to be made in bear markets. It just isn't as easy, and can take longer to bear fruit. 

Keep grinding! 

#bitcoin  #crypto",0,0,Cryptic_Indiano,5985,1503291080917192706
8,Mon Mar 14 08:44:53 +0000 2022,"@crypto_simple13 @chainlink Still plently of money to be made in bear markets. It just isn't as easy, and can take longer to bear fruit. 

Keep grinding! 

#bitcoin  #crypto",0,0,Cryptic_Indiano,5985,1503291062999085061
9,Mon Mar 14 08:44:53 +0000 2022,"#TradingPlan1980 START 🏁

AION / #BTC
Entry Buy Price: 0.00000213

#AlgoTrade",0,0,Beermoney_Bot,787,1503291061426274304
10,Mon Mar 14 08:44:47 +0000 2022,@krakenfx Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,rose_honour,120,1503291035396587520
11,Mon Mar 14 08:44:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727278, current #bitcoin price is $38994.4 and there are 201698122690011 #sats left to mine.",0,0,satsleft,304,1503291034335432709
12,Mon Mar 14 08:44:45 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project.,0,1,Tareksarkar4,2644,1503291029470191617
