,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 22:00:26 +0000 2022,"Market seems super scared and bearish..
Usually happens just the opposite of what people think

Buckle up😏🚀

#Bitcoin #Ethereum #NFTs",0,0,trebbby,464,1500954551444283398
1,Mon Mar 07 22:00:25 +0000 2022,"@Lord_Brise @GainsShark @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,34,1500954547992371201
2,Mon Mar 07 22:00:23 +0000 2022,"Bottom is in! Don’t miss this next blast off!! 1% airdrop boost still going on so you get more RKTN!!!!!!
#erc20 #ETH #Crypto #BULLISH #BullishAF $RKTN $ETH $BTC https://t.co/ty87i0vEgf",0,0,rocket_token,175,1500954539289104390
3,Mon Mar 07 22:00:22 +0000 2022,"@TheJenuxs Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,321,1500954535011184641
4,Mon Mar 07 22:00:13 +0000 2022,"@ThePegxsu Thank for being so generous sir. Hoping to get lucky this time. Done all following and all the rules ✌

0x7233365010A8C2615c9D612C3d734f3BB864D036

#Airdrops #cryptocurrency #Ethereum #Bismillah",0,0,RidwanChielok,321,1500954497597980672
5,Mon Mar 07 22:00:12 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bullish;

Price: $2485.2441USD;  Time: 17:00:11 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,55,1500954492673708039
6,Mon Mar 07 22:00:11 +0000 2022,"The current price of #eth is $2,489.90, an increase of +0.7%, a 24 hr volume of $15.41B, and a market cap of $297.62B",0,0,eth_hourly,2056,1500954488860983297
7,Mon Mar 07 22:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 59 gwei

Opensea: Sale
Low: $28.67
Avg: $28.67
High: $29.68

Uniswap V3: Swap
Low: $26.15
Avg: $26.15
High: $27.07

USDT: Transfer
Low: $7.67
Avg: $7.67
High: $7.94",0,0,Erc20Gas,584,1500954479893651461
8,Mon Mar 07 22:00:06 +0000 2022,"Ethereum - ETH
Price: $2,487.36
Change in 1h: +0.63740468%
Market cap: $298,149,455,376.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1500954470649196544
9,Mon Mar 07 22:00:06 +0000 2022,"@Z_Humphries @SHIBA_Con Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum",0,0,Denis__Ritz,22,1500954470276116490
