,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 16:45:04 +0000 2022,"Blockchain In 7 Minutes. https://t.co/b7JcTDZM5r
“The blockchain does one thing: It replaces third-party trust with mathematical proof that something happened.” ~Adam Draper #ledger #bigdata #bitcoin #SCM #crypto",0,0,supplychain123,10024,1531678155672543232
1,Tue May 31 16:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 32150.55 - 32383.96

$BTC Bar close 32279.69

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531678144695967744
2,Tue May 31 16:45:01 +0000 2022,"@elerianm Years ago, when I saw the digital currency price chart in Dubai, I did not think that one day this market would be effective, now Bitcoin is an easy solution to the problem that Russia, Iran and North Korea are facing. .#Bitcoin 
#Ethereum #Russia #sanctions",0,0,mohsan2500vandy,48,1531678144637325315
3,Tue May 31 16:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/5/2022@16:44:59,0,0,JonasNRDSTRM,495,1531678135686770689
4,Tue May 31 16:44:57 +0000 2022,#BITCOIN IS PUMPING!!,0,3,MartiniGuyYT,362957,1531678129483403268
5,Tue May 31 16:44:55 +0000 2022,@intocryptoverse Do you people think that crypto will see a sell of in response the this rally right before the fed meeting on the 14th. I’m thinking a sellout that hits around 28k for  #BTC,0,0,Davidz702,7,1531678118066257920
6,Tue May 31 16:44:52 +0000 2022,"@saylor Check out #MILKY MilkyWay Exchange a #decentralised trading platform which has a unique reward system that provides high #APR on #staking.
#Milky is truly a #DAO. Don't miss out on this gem💎
#BTC $WAVES $LAVAX $BRWL
@PostyXBT @CryptoNewton @HsakaTrades @woonomic @TheMoonCarl",0,0,hodl_squad_,16,1531678108746625024
7,Tue May 31 16:44:46 +0000 2022,Thinking of waiting for the #btc to $100K tweets before shorting alts here #bitcoin #crypto #eth,0,0,mumbaicryptoguy,132,1531678081131417602
8,Tue May 31 16:44:44 +0000 2022,@bitcoinmask @freecashcom @coinkit_ #BTC Cool,0,0,Suryon055,58,1531678074747572224
9,Tue May 31 16:44:42 +0000 2022,"@AltcoinDailyio Check out #MILKY MilkyWay Exchange a #decentralised trading platform which has a unique reward system that provides high #APR on #staking.
#Milky is truly a #DAO. Don't miss out on this gem💎
#BTC $WAVES $LAVAX $BRWL
@PostyXBT @CryptoNewton @HsakaTrades @woonomic @TheMoonCarl",0,0,hodl_squad_,16,1531678063196372995
