,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 09:00:05 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3298 is on sale 👉 https://t.co/wsGnyjR304

#eth #nftgiveaway #nftartwork #btc #cryptocurrencies #raredigitalart #cryptocurrency",0,0,MetaMonstersCL,142,1498946231460110337
1,Wed Mar 02 09:00:04 +0000 2022,"Blockchain For Fintech Leaders &amp; Practitioners📢
 Discover and learn how blockchain technology is being applied!🚀

📆March 5 -6, 2022 (8:30 - 18:00 SGT).
✨Enroll now!✨
https://t.co/3lylfSo6fc

#fintech #cryptocurrency #bitcoin #btc #garrantoacademy https://t.co/8FG8kqcUiC",0,0,GarrantoAcademy,6,1498946227416801281
2,Wed Mar 02 09:00:03 +0000 2022,"💥Market overview with @5roiglobal (#March 2, 2022)

💰 Total market capitalization: ≈$1,930T.

💸#BTC  &amp; #ETC respectively fluctuated at: ≈$44,009 and $2,923.

📢Details: https://t.co/VuAvZ5VqsD

#5roiglobal #5roiexchange #5ROI #cryptocurrency #news #BTC #March2022 https://t.co/vuaKmvzKuY",0,0,5roiglobal,19199,1498946222111047681
3,Wed Mar 02 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 44971.5  long_entry_trigger
 &gt;  43840.0  last_price $BTC/USD
--- 37890.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,217,1498946219112112128
4,Wed Mar 02 09:00:02 +0000 2022,"Crypto Update 🐸

#BTC 43936.082🟢
#ETH 2982.5417🟢
#Doge 0.13340129🟢
#Link 15.378126🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1498946218956832770
5,Wed Mar 02 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,905.76
Change in 1h: -0.01596646%
Market cap: $832,992,945,147.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1498946217123856384
6,Wed Mar 02 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 02,2022)

#BTC $43905.76
#ETH $2979.76
#BNB $410.65
#DOGE $0.13
#SHIB $0.0000265447
#AXS $55.47
#MANA $2.79
#UNI $10.24
#GM $0.0000324148
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498946210601787393
7,Wed Mar 02 08:59:58 +0000 2022,"""The Lost Portal-2""
#NFTs #NFTCommunity #NFT #NFTGiveaway #nftcollector #NFTartists #nftart  #ETH #BTC #Polygon #matic
#nfts #nft #nftart #digitalart #art #cryptoart #artist #cyptoartist #artoftheday #nftgallery #digitalillustration #digitalcollectibles #nftsstories #animation https://t.co/qOczQFjKZU",0,0,MetaHumanRoute,301,1498946203999952902
8,Wed Mar 02 08:59:47 +0000 2022,@ShaneTrammel #BTC You should store BTC in your crypto wallet,0,0,linran84565263,7,1498946155237249026
9,Wed Mar 02 08:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43840.14 (0.87%)
🟢 $ETH $2977.58 (1.90%)
🔴 $BNB $410.5 (-1.84%)
🔴 $XRP $0.7656 (-0.74%)
🟢 $LUNA $93.72 (6.31%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2429,1498945996751048709
10,Wed Mar 02 08:58:05 +0000 2022,"#Ukraine accepts Crypto donations. It raised over 106 #BTC, nearly 1900 #ETH, and over 1 million #USDT.",0,1,alessiamalagutl,2667,1498945727938150403
11,Wed Mar 02 08:57:02 +0000 2022,@BTCTN 😄😄😄😄 hey girl ...get fuck out here....#btc no es gubernamentales,0,0,yacub91,197,1498945462660915200
12,Wed Mar 02 08:56:54 +0000 2022,When @kevinolearytv and @APompliano realize #BTC transactions are free on #Algorand with $goBTC ➡️ $Algo 🚀🌜 S/O @Algomint_io!,0,0,ChoiceCoinDAO,29697,1498945432482811905
13,Wed Mar 02 08:56:46 +0000 2022,"Why should I use a hard #Cryptowallet ? 
1. Stealing from a cold wallet requires physical access 
2. Designed to be immune to hacking
3. Funds are safe with you physically 
#Crypto #BTC #Ethereum #NFTCommunity #cryptocurrecy #altcoin #Bitcoin #terraluna #LUNA #safety #safe",0,0,ASFARSHAKEEL,218,1498945399146844160
14,Wed Mar 02 08:56:31 +0000 2022,"#11MINUTES #BTC #CRYPTO
A awesome project till date, this project is very good and this projector will still. Please join and earn, don't miss out. it is very well. great opportunity.",0,1,Dremless71,18054,1498945333509779459
15,Wed Mar 02 08:56:16 +0000 2022,"@bravepromote @VSTMEX looks so amazing project, can't wait #VSTMEX #BTC #Bitcoin",0,0,hyunjoojessi,125,1498945273443225603
16,Wed Mar 02 08:55:57 +0000 2022,didnt make it above 44.5 soo.. might get the test of 42 first then decide $BTC #BTC,0,0,iDr3amEU,416,1498945191360802820
17,Wed Mar 02 08:55:55 +0000 2022,#jasmycoin  Incoming ⛰️👀⏳🚀🌕🧘🏽‍♂️💫💰 #Bitcoin #btc #JASMYUSDT #Binance #Crypto #cryptocurrecy #bnb #USDT #busd #Pump #Japanese #Sony,0,0,PraveenRpk17,28,1498945185580912641
18,Wed Mar 02 08:55:47 +0000 2022,"🐮 BULLWHALE! just LONGED $4,400,988 worth of #Bitcoin #BTC at $43,880 on #Binance Futures",0,0,BEARBULLWHALE,3553,1498945151120650243
19,Wed Mar 02 08:55:37 +0000 2022,"We are a modern business networking platform aimed at connecting people with like-minded, insightful business professionals and veterans across all fields. 

  #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,jomtin07,1239,1498945109962137604
20,Wed Mar 02 08:55:36 +0000 2022,Current #Bitcoin Price is $43997 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498945104412745729
