,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Apr 13 16:15:07 +0000 2022,"@WatcherGuru Indonesia will be a good country for currency exchanges using blockchain in the near future and a large number of people are interested in it.

@WSPP
#Indonesia
#WSPP #BTC #BNB #BSC #Ethereum",0,0,Armusa1980,16,1514276003534712833
11,Wed Apr 13 16:15:06 +0000 2022,"$1000 in #ETH 🎁

Like, Follow &amp; Retweet;
Show me you have notifications on.

24h ⏰",5,7,metaballoony,34648,1514275998455451649
12,Wed Apr 13 16:15:04 +0000 2022,A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mery42091854,10826,1514275989530251265
13,Wed Apr 13 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 62 gwei

Opensea: Sale
Low: $37.65
Avg: $37.65
High: $38.91

Uniswap V3: Swap
Low: $34.34
Avg: $34.34
High: $35.49

USDT: Transfer
Low: $10.07
Avg: $10.07
High: $10.41",0,0,Erc20Gas,604,1514275981644685320
14,Wed Apr 13 16:15:01 +0000 2022,"#BTC $41258  $BTC
#ETH $3105.4  $Eth
#BNB $419.32  $Bnb",0,0,Pricecrypt0,67,1514275978557771778
15,Wed Apr 13 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 13,2022)

#BTC $41230.93
#ETH $3100.31
#BNB $419.31
#DOGE $0.14
#SHIB $0.0000267518
#AXS $48.37
#MANA $2.21
#UNI $9.66
#GM $0.0000224731
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514275971611901959
16,Wed Apr 13 16:14:57 +0000 2022,@BSCGemsx100 Loading my @BigBeansGaming portfolio for what’s coming 💯✅. DONT SLEEP ON THIS ONE🚨🚨 #BB #BNB #ETH #HODL #altcoinseason #cryptocurrency #1000xgem #BSCGems 👀,0,0,pdioho2,52,1514275959733735425
17,Wed Apr 13 16:14:55 +0000 2022,"@Nftshiil @FutureRoyalties is minting for 0.05 #SOL

Don't miss it!! ▶️

The first track is available on all streaming platforms 4/17

#Futureforward #SolanaNFTs #Solana #UtilityNFT  #Royalties #NFTCommunity #MusicNFT #ETH",0,0,FutureRoyalties,523,1514275953048006666
18,Wed Apr 13 16:14:55 +0000 2022,"@cuchicou Guyz @HogeFinance is the father of meme #DeFi, it has 1 year plus already, you can buy with #eth #bnb #dao and more and it’s driven by community!!! How the f it’s not in top20 already?!? Certik audited, no wallets, no issues!
#CertiK #CertikAudit #1000xgem #100xGems #btc #BSCGems",0,0,yenko69SS,20,1514275950296449039
19,Wed Apr 13 16:14:47 +0000 2022,"2- #Ethereum

Current Price: US$3,178.40

Ethereum is a decentralized open-source blockchain system that features its own cryptocurrency, Ether. ETH works as a platform for numerous other cryptocurrencies, as well as for the execution of decentralized smart contracts. 

(2)",0,0,cartex___,239,1514275918646321154
20,Wed Apr 13 16:14:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,279.00$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,36.68$ 

1 Ethereum ( #ETH )
Dollar: 3,103.13$ 

1 Ripple ( #XRP )
Dollar: 0.72393$ 

Date: 13 Apr 2022 16:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5763,1514275914061918209
21,Wed Apr 13 16:14:45 +0000 2022,"@Ragnar_MiMA #kounotori to the moon for ever 🌚🌚🌝🌚🌚🌝

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Denis_MIMA,1139,1514275910014455817
22,Wed Apr 13 16:14:45 +0000 2022,"@Ghragus @FutureRoyalties is minting for 0.05 #SOL

Don't miss it!! ▶️

The first track is available on all streaming platforms 4/17

#Futureforward #SolanaNFTs #Solana #UtilityNFT  #Royalties #NFTCommunity #MusicNFT #ETH",0,0,FutureRoyalties,523,1514275908399599620
23,Wed Apr 13 16:14:44 +0000 2022,@StreamerInu @Medium @dora_shitcoins Let’s go! Love the name!💜🔥🔥🔥 #STREAMIE #STREAMERINU #STREAMERSUNITED #ETH #BTC,0,0,DogeVaderO,38,1514275904876388360
24,Wed Apr 13 16:14:43 +0000 2022,"We will be launching on : 
Avalanche
BSC
Polygon
Fantom
ETH

Turn on notification🐭

#squeak #squeak
#cc0 #cc0summer #OmniChain #LayerZero #ETH #BSC #Polygon #AVAX #Fantom #FreeMint #Layer0",1,2,littlemousenft,37,1514275902116487173
25,Wed Apr 13 16:14:36 +0000 2022,"Win 2000$ #ETH 🚨

- follow me @ether_club
- retweet &amp; like 

TAS : 25 April 

GL 🍀

#NFT #NFTGiveaway #cryptocurrency #Giveaway #Concours #sorare #Cryptos #business #Ethereum #Bitcoin #nftart #Solana #BNB  #NFTs #Airdrop",0,3,ether_club,432,1514275874320916483
26,Wed Apr 13 16:14:34 +0000 2022,"@web3_coin @CoinMarketCap Good
@ASD_keyhan @Sinaa_sa @MiNaaa @binaakak
#LTC #Ethereum #Polygon",0,0,74Kiavash,5,1514275863302451215
27,Wed Apr 13 16:14:27 +0000 2022,"Consider the set of available people. Now look at the subset of IT guys. Then the inner subset of blockchain enthusiasts. Filter the ""too rich to care"" out. Lastly look at the tiny set of Substrate developers.  #bitcoin  $BTC #ethereum $ETH $DOT $KSM @Polkadot @kusamanetwork $ZTG",0,0,Chralt98,126,1514275834466607109
28,Wed Apr 13 16:14:22 +0000 2022,"@Denis_MIMA @KounotoriToken Let's go 🤩
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Ariana__38,561,1514275815298678790
29,Wed Apr 13 16:14:21 +0000 2022,"@EleZeus_MIMA @KounotoriToken kto is the best token⚡🥇🌐🔥🧨
KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,jak_MIMA,582,1514275809493757957
30,Wed Apr 13 16:14:20 +0000 2022,"$500 in #ETH 💖

Like, Follow &amp; Retweet 🎉

#NFTCommunity #GiveawayAlert",0,0,NFTGodss,114,1514275804976455682
31,Wed Apr 13 16:14:18 +0000 2022,JUST IN: “It Won’t Be in June”: #Ethereum Foundation Member Hints at Merge Delay $ETH,0,0,Terse_tech,98,1514275797367934983
32,Wed Apr 13 16:14:16 +0000 2022,Slow 13.3 | Normal 30 | Fast 55 | Instant 107.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1514275787486212104
33,Wed Apr 13 16:14:13 +0000 2022,"🚀🚀🚀 $809,290 ETHUSD LONGED @$3,099.99 on #Binance (16:14:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2953,1514275776341893128
34,Wed Apr 13 16:14:12 +0000 2022,"@venusha_MIMA #kounotori the best choices in the crypto marketing 🔜🌛🌛🌛🌛

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Denis_MIMA,1139,1514275771090620424
35,Wed Apr 13 16:14:09 +0000 2022,"#Bitcoin Last Price $41250 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44400
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39629/49172

#Ethereum Last $3101 #ETH
RSI: 48.1
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32131",0,0,LivePriceCrypto,460,1514275759564668935
36,Wed Apr 13 16:14:03 +0000 2022,"JUST IN: The town of Sorradino in Argentina is planning to mine #Bitcoin to raise money to upgrade infrastructure.

#BTC #cryptocurrency #Crypto #ETH #Ethereum #Argentina",0,0,ct24news,483,1514275733149044737
37,Wed Apr 13 16:13:59 +0000 2022,"$18000 #ETH (18 Winner) 💫

LIKE, Retweet + Done 🔔",11,12,Esi8095,2065,1514275718837985285
38,Wed Apr 13 16:13:53 +0000 2022,#ethereum is a cash grab. It’s not going to update. Update pushed?Updating to POS now is like changing a tire on a #F1 car while racing. 💩@LoganPaul @mikemajlak #XRP #xlm @AlexCobb_ @digitalassetbuy @JohnEDeaton1,0,0,HardwickXRP,112,1514275690832564227
39,Wed Apr 13 16:13:46 +0000 2022,"@meny_eth pls let me win that would be sick im praying for the win gl everyone🙏🙏
 #eth wallet 0xb796245049c6f188a8Ad0753897b95E303aA3a67",0,0,Glenn171201,7,1514275664572071936
40,Wed Apr 13 16:13:26 +0000 2022,"@venusha_MIMA Best 
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Jamy82972597,1,1514275579855609860
41,Wed Apr 13 16:13:22 +0000 2022,"Don‘t listen to influencers telling you to buy some #crypto coin/token. Take your time to research a project and only invest in it when you sufficiently understand what it is.

#BTC, #ETH, #Nugget",0,1,0xNuggetLabs,11,1514275563455844361
42,Wed Apr 13 16:13:14 +0000 2022,@Nftbro_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,100,1514275528156479490
43,Wed Apr 13 16:13:09 +0000 2022,"#Bitcoin Last Price $41219 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44401
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39630/49172

#Ethereum Last $3101 #ETH
RSI: 48.1
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32130",0,0,LivePriceCrypto,460,1514275506744659972
44,Wed Apr 13 16:13:09 +0000 2022,"2022-04-13 11:13:07 | Close long @ 3099.5 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,10,1514275505469489154
45,Wed Apr 13 16:12:56 +0000 2022,"@Cylumfinance Amazing project
#Airdrop
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Asalshavandi @Mahnaziish @Mehrshadi2 @Rouyarz @Davidsh1358 @Yasinn1l1 @Amdsh00 @Arziish",0,0,Yasinn1l1,16,1514275453346926604
46,Wed Apr 13 16:12:52 +0000 2022,"@metarobox Good project ☺️

#btc #eth #nft 
@21Konate
 
@KonateYoungboy",0,0,shahkhanawal770,2,1514275434770350086
47,Wed Apr 13 16:12:49 +0000 2022,"@Denis_MIMA @KounotoriToken This offer is very good🔥🌐⚡🥇
KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,jak_MIMA,582,1514275422518841351
48,Wed Apr 13 16:12:46 +0000 2022,"@elina_imre Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746 #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,119,1514275411450122246
49,Wed Apr 13 16:12:43 +0000 2022,We call it the Flokiverse. We call it promising. We say that very different things will be accomplished in the world of Metaverse. Join our community. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Cryptictons,435,1514275398883987462
50,Wed Apr 13 16:12:41 +0000 2022,"@CryptoWhale No shit, fall comes, Q1 2023. How long do you thing they can fool these #eth heads. They delay more than the @SEC, maybe why they worked so poorly together #ethgate",0,0,simmydot,177,1514275388863701005
51,Wed Apr 13 16:12:40 +0000 2022,@VitalikButerin There are many technical advancements in #Tezos which are going to be hard to implement on #ethereum. On the other hand #eth has wide spread adoption. Why not put our differences aside and port the assets over to a tested upgradeable POS #Tezos? For one it would solve the gas pro,0,0,tezoski,536,1514275385650778121
52,Wed Apr 13 16:12:29 +0000 2022,"@Barnett_NFT @Benjamin_NFTs pls let me win that would be sick im praying for the win gl everyone🙏🙏
 #eth wallet 0xb796245049c6f188a8Ad0753897b95E303aA3a67",0,0,Glenn171201,7,1514275340864077830
53,Wed Apr 13 16:12:19 +0000 2022,@ClemensNelsonHQ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,100,1514275296949678083
54,Wed Apr 13 16:12:15 +0000 2022,Slow 15 | Normal 30 | Fast 56.8 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1514275279363092485
55,Wed Apr 13 16:12:13 +0000 2022,Requesting faucet funds into 0xDF8113f1c06D8475398a42a83E37Da94E7b37586 on the #Rinkeby #Ethereum test network.,0,0,MaximilianMai15,0,1514275272979320843
56,Wed Apr 13 16:12:13 +0000 2022,"@metaversejoji pls let me win that would be sick im praying for the win gl everyone🙏🙏
 #eth wallet 0xb796245049c6f188a8Ad0753897b95E303aA3a67",0,0,Glenn171201,7,1514275271121285123
57,Wed Apr 13 16:12:09 +0000 2022,"#Bitcoin Last Price $41219 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44399
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39624/49174

#Ethereum Last $3098 #ETH
RSI: 48.0
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2961/3583

DM for project price!
#Crypto #Live

32129",0,0,LivePriceCrypto,460,1514275253807198208
58,Wed Apr 13 16:12:00 +0000 2022,"@MeepiksClub Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",1,0,Minidoge69,119,1514275219753652225
59,Wed Apr 13 16:11:57 +0000 2022,@ether_club Help me : @PatrickTroja @JannoLoicc #ETHEREUM #AIRDROP #SORARE #NFTART #CRYPTOS #BNB #NFTS #BUSINESS #SOLANA #NFTGIVEAWAY #BITCOIN #CRYPTOCURRENCY #NFT,0,0,MoralPerci,362,1514275205983703046
60,Wed Apr 13 16:11:49 +0000 2022,@TinySpacePickle @CBCreepz I would say flattered for me. Shows she likes #creepz and yours specifically lol #ETH #cryptocurrency,0,0,FameVault_eth,1115,1514275173251309570
61,Wed Apr 13 16:11:45 +0000 2022,"Why i love @DeezNutzNFT ?
Amazing roadmap🛣️:
-near future will be the deez shop-&gt; $Nuts getting utility
-Nice Metaverse with @BrokeBoyzNFT 
-Own a Casino💰
-Ladynuts collection😉 --&gt; Breeding👶❤️
-Deez Merch
more, more and to the moon🚀🌑
#nft #playtoearn #metaverse #crypto #eth",0,0,petchbyechiller,99,1514275156910383106
62,Wed Apr 13 16:11:36 +0000 2022,"@TOPNFTLV pls let me win that would be sick im praying for the win gl everyone🙏🙏
 #eth wallet 0xb796245049c6f188a8Ad0753897b95E303aA3a67",0,0,Glenn171201,7,1514275118922481673
63,Wed Apr 13 16:11:31 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,100,1514275094545113092
64,Wed Apr 13 16:11:18 +0000 2022,@_FreeNFT_ @CCactus_NFTs 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,100,1514275042904866816
65,Wed Apr 13 16:11:16 +0000 2022,"If you are looking for the 2022 💎, you should definitely consider #shinjiro 

🔥 1 month old
🔥 1,6M MCap
🔥 1317 holders
🔥🔥🔥 Amazing lead dev

✅ @LBank_Exchange
✅ @coingecko
✅ @ProBit_Exchange

@CoinMarketCap and other cex soon.

#1000Xgems #cryptocurrency #ETH",3,4,crytodiamond,814,1514275032528265219
66,Wed Apr 13 16:11:08 +0000 2022,"#Bitcoin Last Price $41200 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44398
MA(50): 42007
MA(200): 48171
Bollinger B. lower/upper: 39620/49176

#Ethereum Last $3100 #ETH
RSI: 48.2
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32128",0,1,LivePriceCrypto,460,1514275001268158467
67,Wed Apr 13 16:11:07 +0000 2022,"@metamaskers pls let me win that would be sick im praying for the win gl everyone🙏🙏
 #eth wallet 0xb796245049c6f188a8Ad0753897b95E303aA3a67",0,1,Glenn171201,7,1514274994045472769
68,Wed Apr 13 16:11:04 +0000 2022,@nftvince6 @OBI_GameStudios 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,100,1514274982758551553
69,Wed Apr 13 16:10:53 +0000 2022,"@venusha_MIMA very nice
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Travis_MIMA,7,1514274935086198795
70,Wed Apr 13 16:10:42 +0000 2022,"2022-04-13 11:10:41 | Open long @ 3102.14 | $ETH
#ethereum #long #algotrade #stewiebot",0,0,Stewie_BTC,10,1514274892417761283
71,Wed Apr 13 16:10:29 +0000 2022,"$BTC: $6,942.33 (578.53%)
$ETH: $21,600.98 (1,800.08%)
$ADA: $33,941.86 (2,828.49%)
$BNB: $31,926.11 (2,660.51%)
$DOGE: $86,721.65 (7,226.80%)
$LINK: $5,413.42 (451.12%)
$TRX: $5,998.53 (499.88%)
$XRP: $4,558.86 (379.91%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1202,1514274834984968198
72,Wed Apr 13 16:10:26 +0000 2022,@GizzyNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,0,SelvianusAja,100,1514274822997479426
73,Wed Apr 13 16:10:20 +0000 2022,@ApeBalc 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,0,SelvianusAja,100,1514274800104992769
74,Wed Apr 13 16:10:20 +0000 2022,"@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #ArchieNeko 
@ArchieNeko_ 
knows what community wants and they deliver it #ArchieNeko 
@ArchieNeko_",1,1,prasanthtp333,196,1514274797152178177
75,Wed Apr 13 16:10:15 +0000 2022,"@venusha_MIMA #kounotori for ever in the crypto marketing 🔜🌛🌛🌛🌛

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Denis_MIMA,1139,1514274778617630727
76,Wed Apr 13 16:10:15 +0000 2022,"@Ragnar_MiMA @KounotoriToken 🔥🔥🔥Hurry up 🔥🔥🔥
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Ariana__38,561,1514274775694254084
77,Wed Apr 13 16:10:14 +0000 2022,Slow 20 | Normal 24.1 | Fast 41.6 | Instant 57.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1514274773194453003
78,Wed Apr 13 16:10:14 +0000 2022,@my3dvas @opensea 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,0,SelvianusAja,100,1514274772951076867
79,Wed Apr 13 16:10:10 +0000 2022,Requesting faucet funds into 0xa997E77BbeAf790CB65e43246C2720fb583bFa18 on the #Rinkeby #Ethereum test network.,0,0,Anh19009643,0,1514274755582791685
80,Wed Apr 13 16:10:08 +0000 2022,"#Bitcoin Last Price $41222 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44399
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39624/49174

#Ethereum Last $3098 #ETH
RSI: 48.1
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32127",0,1,LivePriceCrypto,460,1514274748624257031
81,Wed Apr 13 16:10:08 +0000 2022,"$BTC: $1,005.40 (71.81%)
$ETH: $2,448.30 (174.88%)
$ADA: $1,310.94 (93.64%)
$BNB: $2,217.68 (158.41%)
$DOGE: $3,549.37 (253.53%)
$LINK: $694.59 (49.61%)
$TRX: $1,711.08 (122.22%)
$XRP: $2,292.18 (163.73%)
$CAKE: $1,034.39 (73.89%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,704,1514274748292898822
82,Wed Apr 13 16:10:07 +0000 2022,@Benjamin_NFTs 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,1,SelvianusAja,100,1514274744102637572
83,Wed Apr 13 16:10:04 +0000 2022,@opensea How can we lower gas prices and make OpenSea less susceptible to scams?  #ETH,0,0,Ben_Dover_Cash,43,1514274732606205960
84,Wed Apr 13 16:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 28 (-19)
#2🥈 Ethereum: 27 (+1)
#3🥉 Bitcoin: 21 (+3)
#4 XRP: 12 (+5)
#5 Amp: 12 (+3)
#6 Internet Computer: 9 (+2)

$LINK #ETH $BTC $XRP $AMP #ICP",0,0,coinboole,1990,1514274730152443907
85,Wed Apr 13 16:10:01 +0000 2022,"@Zora_MIMA #engagement 🔥🔥🔥

•Join us now•

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #StakingRewards",1,1,Haji_MIMA,646,1514274719595438080
86,Wed Apr 13 16:10:00 +0000 2022,"@Denis_MIMA @KounotoriToken #KTO is nicee 💎🔥✔

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #LunarCrush",1,2,Maya_MIIMA,598,1514274715279450112
87,Wed Apr 13 16:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 PM . Apr 13,2022)

#BTC $41211.87
#ETH $3100.54
#BNB $418.56
#DOGE $0.14
#SHIB $0.0000268058
#AXS $48.32
#MANA $2.20
#UNI $9.64
#GM $0.0000226403
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514274713958289415
