,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 08:45:05 +0000 2022,"💥#Coinscan has come to transform #crypto, so be a member of this family if you want to change the your future🔥

🌐https://t.co/xQDMe7isF2

#SCAN #BSCGem #LunarCrush #BSCGemAlert #RBXS #BTC #BNB #BSCscan #crypto #RBXSamurai https://t.co/BRWdbdZv58",0,0,Okami_mxsamurai,7049,1506914988908290050
1,Thu Mar 24 08:45:02 +0000 2022,"@bitgetglobal Lists Mines of @MinesOfDalarnia (#DAR) in #InnovationZone🎉
$DAR/ $USDT Trading Time: March 24, 2022. 9 AM (UTC)
Follow ✅
https://t.co/d4WauOhcW3
Join✅
https://t.co/WA9Byh6J44
Read more 👉 https://t.co/7vSs3Wa8q6 https://t.co/TmrKLP615O
#BTC #Bitget #CRYPTO
 #BGB https://t.co/b8TdT4CqHR https://t.co/b3z5UtknTj",0,0,khushal1653O675,19,1506914978875711492
2,Thu Mar 24 08:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,123.52

Areas of Support
Hold Above: $41,722.18

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,256.20
Med: $91,788.79
Long: $111,344.03",0,0,DCA_Cryptoz,13013,1506914977776644103
3,Thu Mar 24 08:45:02 +0000 2022,"#BTC $43086  $BTC
#ETH $3045.75  $Eth
#BNB $411.56  $Bnb",0,0,Pricecrypt0,30,1506914975754899458
4,Thu Mar 24 08:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Decentraland  #MANA #HarvestFinance  #FARM #PancakeSwap  #CAKE #Polygon  #MATIC #Bitcoin  #BTC",0,0,TopPaidSignals,183,1506914974903554049
5,Thu Mar 24 08:45:00 +0000 2022,"@Missfelder 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506914970206089219
6,Thu Mar 24 08:45:00 +0000 2022,"@usdigestnews #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,16,1506914968964325390
7,Thu Mar 24 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 24,2022)

#BTC $43133.18
#ETH $3048.66
#BNB $411.88
#DOGE $0.14
#SHIB $0.0000248976
#AXS $59.69
#MANA $2.62
#UNI $10.38
#GM $0.0000273963
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506914968247185410
8,Thu Mar 24 08:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/8sOhci4OPb",0,0,JobPreference,1305,1506914968247099394
9,Thu Mar 24 08:44:54 +0000 2022,Someone should write a #web3 #dapp or #smartcontract for all of us to gamble on the price of #Bitcoin per week. Winner gets the pool of bets in #BTC,0,0,NoFearCrypt0,49,1506914944863907845
10,Thu Mar 24 08:44:52 +0000 2022,"BITCOIN FELL!

USD $43,114.26 (-0,04%)
Yesterday: +1,74%
Last 30 days: +16,46%

#bitcoin",0,0,CryptFloats,23,1506914936030732291
11,Thu Mar 24 08:44:50 +0000 2022,"@Missfelder 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506914926430126086
12,Thu Mar 24 08:44:49 +0000 2022,@AE_HarryJ @BTCTN You have confused digital assets with #Bitcoin sir.,0,0,AdhamAlkhaja,356,1506914925213536264
13,Thu Mar 24 08:44:47 +0000 2022,"Russia will sell oil and gas for rouble now. This marks the end of the petro-dollar era.

Brace yourself, stack up some #Bitcoin before it's too late.",0,0,nicebit_net,1484,1506914913054248963
14,Thu Mar 24 08:44:44 +0000 2022,"@LBank_Exchange #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,16,1506914900311957508
15,Thu Mar 24 08:44:43 +0000 2022,I have heard rumours in the past that #bitcoin was invented by the #CIA but what if were the #FSB?,0,0,AlkiG1,153,1506914900026798081
16,Thu Mar 24 08:44:43 +0000 2022,"@OrijinHQ The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,hossen_shajid,3098,1506914898307346434
17,Thu Mar 24 08:44:41 +0000 2022,"@sophikomoe1 @NFT_War #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point #buythedip.

Bravo @B_m_o5n made us proud her TA tips have been very helpful, I’ve been superb.",0,0,RomainPoac,0,1506914890677641216
18,Thu Mar 24 08:44:37 +0000 2022,"Coin: ADA/usdt
Position: Short 🔴
Leverage: 20x

Entry Price: 1.1350
Target 1: 1.1250
Target 2: 1.1150
Target 3: 1.1050

Stop Loss: 1.150 #binance #btc #ADA #DOGE #SHIBARMY",1,1,PEDRONEO4,34,1506914872528973826
19,Thu Mar 24 08:44:35 +0000 2022,"@VipDigitalpics @kunst_maschine @MusiiakaArt @artbyvaynberg @SdBrz @NFTWonder1 @Marta_Malinko @SubodhShettyyy @sharafi_eth @gabriellaviola_ @Artoria_Artoria @AmyGoalen #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point #buythedip.

Bravo @B_m_o5n made us proud her TA tips have been very helpful, I’ve been superb.",0,0,RomainPoac,0,1506914866422034435
20,Thu Mar 24 08:44:32 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[WEB3ALLBI] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1506914852157149185
21,Thu Mar 24 08:44:31 +0000 2022,"🔻🔻🔻 $1,431,200 BTCUSD SHORTED @$43,097.2 on #Binance (8:44:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2525,1506914849229623297
22,Thu Mar 24 08:44:31 +0000 2022,"@Missfelder @CloverLFG 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506914848931983365
23,Thu Mar 24 08:44:31 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[GBC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1506914847014981635
24,Thu Mar 24 08:44:30 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[LAND] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1506914841788833799
25,Thu Mar 24 08:44:28 +0000 2022,"Binance
#FLM/USDT Take-Profit target 1 ✅
Profit: 12.8205% 📈
Period: 6 Days 20 Hours 31 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#Decentraland  #MANA #HarvestFinance  #FARM #PancakeSwap  #CAKE #Polygon  #MATIC #Bitcoin  #BTC",1,0,TopPaidSignals,183,1506914837246398465
26,Thu Mar 24 08:44:27 +0000 2022,Enter the 2nd Short position DCA out of 43.1K #Bitcoin price.,0,0,satoshi_ninja,81,1506914833072939010
27,Thu Mar 24 08:44:27 +0000 2022,"@FarooqAhmedX #BTC is called digital gold, but we think it's worth more than gold, it can fight inflation, and it's the most widely circulated currency in the world",0,0,LAS_DAOfficial,2641,1506914830678114304
28,Thu Mar 24 08:44:26 +0000 2022,"@CagdasNFT @gunesuygur_eth #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point #buythedip.

Bravo @B_m_o5n made us proud her TA tips have been very helpful, I’ve been superb.",0,0,RomainPoac,0,1506914826282541058
