,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 05:30:03 +0000 2022,"#Theta in my opinion
#cryptocurrency #Crypto #BTC  #Bitcoin https://t.co/jrwKGKxeje",0,0,kashif2086,773,1518824708233433090
1,Tue Apr 26 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,632 L:$40,403 H:$40,774
Bitstamp❯
A:$40,625 L:$38,203 H:$40,800
Bitfinex❯
A:$40,644 L:$38,200 H:$40,802

Market Cap: $773,006,422,346
24h Volume: $3,371,838,875
24h: 4.20%  7d: -8.79%",0,0,bakednet,524,1518824705213485057
2,Tue Apr 26 05:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#XCADNetwork  #XCAD #Ark  #ARK #Solana  #SOL #Bitcoin  #BTC #Dogecoin  #DOGE",0,0,TopPaidSignals,488,1518824702969581569
3,Tue Apr 26 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.97 USD (-13.45%)

1 BTC = 40,631.60 USD
1 USD = 2,461 Sat
on Tue 26 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,391,1518824702315270144
4,Tue Apr 26 05:30:01 +0000 2022,"@AirdropStario This is a Fantastic project  with excellent fan support will make this the envy of the crypto world..❤️✨😇

@IkbalHo 
@ikbalhossain66 
@Asraful55573544 
@AkashEditor15 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Hayek #HAS #Airdropstario",0,0,AkashEditor12,63,1518824700893229056
5,Tue Apr 26 05:30:00 +0000 2022,"@Alinity @elonmusk Dont miss this hype train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/jTR3DaEaj0
https://t.co/uGPYxPcYIQ https://t.co/xK2dqBFpkB",0,0,cryptopeople887,29,1518824695852068864
6,Tue Apr 26 05:29:54 +0000 2022,"@Alinity @elonmusk Dont miss this moon train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/jTR3DaEaj0
https://t.co/uGPYxPcYIQ https://t.co/HVL3lWFbFo",0,0,cryptopeople887,29,1518824671097274368
7,Tue Apr 26 05:29:51 +0000 2022,Can anyone tip me on @stake my name is jonbets I just lost 3k #GamblingTwitter #bettingtwitter #Bitcoin,0,0,JonHatedx,329,1518824656500895745
8,Tue Apr 26 05:29:49 +0000 2022,"@DigiFinex @eth_shiba Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for .🚀🚀🚤🚤🚀🚀🚀🚀

@ataur0021
@ohedul012
@ruhul00755

#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto #technology #ETH #BSC #ETHSHIBA",0,0,tomizaddin1,8,1518824649123311619
9,Tue Apr 26 05:29:34 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me c6c880cc-d04e-4d5a-a4f3-cc0b91a8e26e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,ssohiphop,17,1518824584526532609
10,Tue Apr 26 05:29:18 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733600, current #bitcoin price is $40643.89 and there are 197746872690011 #sats left to mine.",0,0,satsleft,337,1518824517984043010
11,Tue Apr 26 05:29:05 +0000 2022,"Okay, so let's recap. The #EU is working hard to embrace a new regulatory framework for #crypto, the Central Bank of #Portugal issued the first banking license for crypto custody and trading services and you can buy and custody your #Bitcoin with a bank in #Germany. #Bullish",0,0,MorganE04714196,262,1518824463751651330
12,Tue Apr 26 05:29:04 +0000 2022,@JesseJenkins @thetrocro @SenseiTrades #BTC Miners are already getting paid to reduce their load in response to conditions in the grid. Your point doesn't make sense,0,0,jesse_hodl,1325,1518824461037932544
13,Tue Apr 26 05:29:03 +0000 2022,#BTC for the love of god just buy the*****thing!!!! 👊🎼💴💶💵💸#shiba #defi #ETH #BNB  #dogecoin    #Metaverse #NFTs #BabyDogeArmy #nftcollector #NFTGiveaways #TRON  #Binance   #cryptotrading #Bitcoin   #Solana #Heartstopper #Crypto #tezos,0,1,kessef212,495,1518824454989697025
14,Tue Apr 26 05:28:59 +0000 2022,"136. 
CENTRAL AFRICAN REPUBLIC ACCEPTS BITCOIN

After #ElSalvador and a Honduras SEZ, and the city of Lugano, the Central African Republic has also accepted the #Bitcoin as the legal tender in the country.",0,0,alt_coiners,29,1518824438330175488
15,Tue Apr 26 05:28:54 +0000 2022,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",0,1,Grumpy_9,204,1518824416817434627
16,Tue Apr 26 05:28:47 +0000 2022,"@BarkingBadTrain @HeroDividend Not savings, that would be a waste. You would lose against #inflation . Intelligent people put that into #Bitcoin",0,0,JLS21141601,36,1518824389529128960
17,Tue Apr 26 05:28:42 +0000 2022,"💥BREAKING: Fidelity is adding #Bitcoin as an option for 401(k) plans later this year - WSJ 
$BTC",0,0,ManjTrader,4,1518824370378100736
18,Tue Apr 26 05:28:41 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 40655.8 Apr 26 2022  6:31AM,0,0,Crypto___Trades,461,1518824366083125248
19,Tue Apr 26 05:28:39 +0000 2022,@robtfrank @jack @elonmusk That's s lot of #Bitcoin,0,0,IchCrypto,122,1518824357820260353
