,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 16:45:24 +0000 2022,"#STG - short alert 🤦🏻🥶

Exchange     : FTX
Market         : $STG - $USD
Volume        : $270,580
Price            : $2.3152

$BTC #BTC $ETH #ETH https://t.co/WM6uHFNay1",0,0,TraderWisdom,53650,1512834072485130253
1,Sat Apr 09 16:45:24 +0000 2022,"@DaCryptoGems @MetaWeb300 #eth always profitable, everytime get increase, can't deny it",0,0,pohonbamboo,22,1512834070085963782
2,Sat Apr 09 16:45:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42437.30
🔔 #Ethereum Price: $3222.34
🔔 #Bnb Price: $423.0
🔔 #Shib Price: $0.00002410
🔔 #Doge Price: $0.1436
🔔 #Avax Price: $83.16",0,0,coinactual,4932,1512834050314190855
3,Sat Apr 09 16:45:18 +0000 2022,"$MSPC You have to understand that @thomascarter_io Thomas Carter is on the boat. He was featured in https://t.co/yiWZju7kXx in March 2020, talking about crypto.. and was ahead of the game.. #Bitcoin was about $9K back then, and #Ethereum was $133.
 
https://t.co/xZf3IoDwOi https://t.co/9H4OlBfTMb",0,0,CCT_001,496,1512834044978900994
4,Sat Apr 09 16:45:16 +0000 2022,"@AltcoinGordon 100x 💎 @RedKnightToken
👨🏽‍💻Trusted Dev &amp; Team ✅
🗣️Great Marketing Planned
📌best time to ape in🚀
🤝awesome community
✅Staking &amp; Farming
✅NFT GAMES
🔥Massive contests
#RedKnights #RedKnightToken #GetKnighted #RKT #eth #uniswap #crypto #erc",0,0,OlaFestus70,550,1512834038582726676
5,Sat Apr 09 16:45:11 +0000 2022,@DaCryptoGems @MetaWeb300 It's is a really good news Guy's come on join and support them to be successful #ETH,0,0,Mohitwithcrypto,20,1512834015564234762
6,Sat Apr 09 16:45:04 +0000 2022,"@DaCryptoGems @MetaWeb300 #ETH
@MetaWeb300
Are live check it out guys💥🥳
An amazing project....",0,0,Zack74618269,3,1512833988276080641
7,Sat Apr 09 16:45:02 +0000 2022,"#BTC $42463  $BTC
#ETH $3224.93  $Eth
#BNB $423.7  $Bnb",0,0,Pricecrypt0,56,1512833978201513993
8,Sat Apr 09 16:45:00 +0000 2022,"26488) Current #Bitcoin Price is $42438 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40928/48572

#Ethereum Price is $3222 #ETH
RSI: 53.0
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512833973017354245
9,Sat Apr 09 16:45:00 +0000 2022,@DaCryptoGems @MetaWeb300 This #Ethereum has good liquidity lock and good presellers,0,0,KeerthiShan14,35,1512833972731998209
10,Sat Apr 09 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 09,2022)

#BTC $42447.60
#ETH $3221.38
#BNB $423.12
#DOGE $0.14
#SHIB $0.0000241112
#AXS $51.16
#MANA $2.30
#UNI $9.92
#GM $0.0000248559
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512833970404306948
11,Sat Apr 09 16:44:55 +0000 2022,@DaCryptoGems @MetaWeb300 i hope this project really  do some big boom #Nfts  #ETH,0,0,A_menbeast,3,1512833949986304000
12,Sat Apr 09 16:44:54 +0000 2022,@DaCryptoGems @MetaWeb300 I am very excited for mint in #eth 🔥🔥 and I definitely invest money and makes profit by them!!!,0,0,ShivamLTC_,20,1512833947356467201
13,Sat Apr 09 16:44:50 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon..",0,1,Anik0987654321,2707,1512833930176581632
14,Sat Apr 09 16:44:45 +0000 2022,"@OWNcryptoverse lets inflate vitalik haha #InflationaryVitalik
#ETH
#Meme",0,0,Juanga94x,63,1512833908391481350
15,Sat Apr 09 16:44:40 +0000 2022,"@DaCryptoGeneral @MetaWeb300 So exciting for this special and amazing project 
The #ETH pay they closely looking at is @metaweb300 💥✔
And they currently have a big buy contest #nfts 
Liquidity is locked 👆 click to mint now 😍",0,0,Ramola2002,16,1512833888489730049
16,Sat Apr 09 16:44:40 +0000 2022,@DaCryptoGems @MetaWeb300 @MetaWeb300  is really an amazing #ETH play definately going to be amazing a next level project don't miss it friends 🔥🔥,0,0,Cryptom48440028,21,1512833888409645057
17,Sat Apr 09 16:44:38 +0000 2022,"@NFTCRYPTOGOD  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2376,1512833881048768513
18,Sat Apr 09 16:44:38 +0000 2022,@AltcoinGordon #eth is better forever,0,0,EsmaeilJazayer1,80,1512833880088363008
19,Sat Apr 09 16:44:34 +0000 2022,"@SoccerFan_io Great team and professionalteam!
#RUNE #Ethereum #TRU
@Rewkang  @dsa  @ckj",1,1,JohnFoster5590,0,1512833862245703685
20,Sat Apr 09 16:44:24 +0000 2022,@DaCryptoGems @MetaWeb300 interested in this i want to invest and want to make money you should also try #Ethereum,0,0,vivekbi31295241,0,1512833819509878788
21,Sat Apr 09 16:44:01 +0000 2022,"@2xCryptoPunkNft My #ETH wallet address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,calissstt,771,1512833725444550662
22,Sat Apr 09 16:44:00 +0000 2022,"26487) Current #Bitcoin Price is $42455 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40928/48572

#Ethereum Price is $3223 #ETH
RSI: 52.9
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512833718045585417
23,Sat Apr 09 16:43:53 +0000 2022,"@PresentsAirdrop good ndan.

#Clockx24 #UTK #Ethereum 

@mohebt2 
@gerw_ahmed 
@hasnaayoucef",0,0,dongamal28,10,1512833689100910592
24,Sat Apr 09 16:43:51 +0000 2022,There's a new rewards token on the block. Be sure and check out @Ethercaketoken and earn rewards in both #ETH and #CAKE automatically!,0,0,MlnMalik1,19,1512833681412755456
25,Sat Apr 09 16:43:50 +0000 2022,@DaCryptoGems @MetaWeb300 This is a great starter point for the project! The time to invest for this is right now! #NFT #ETH,0,0,DRVN2468,37,1512833676312453128
26,Sat Apr 09 16:43:19 +0000 2022,"@OWNcryptoverse Goodluck on this project, looking forward to seeing it succeed. #InflationaryVitalik #ETH #meme #NFT",0,1,akunguekocak,79,1512833549506080770
27,Sat Apr 09 16:43:07 +0000 2022,@DaCryptoGems @MetaWeb300 That's was really news that #ETH play Aped is @MetaWeb300  #NFTs are live liquidity lock that's was really great and helpful for the upcoming markets growth 🔥📈 and also helpful to make good profits,0,0,Gokux133,8,1512833496833994756
28,Sat Apr 09 16:43:03 +0000 2022,"@DaCryptoGeneral @MetaWeb300 #eth always profitable, can't deny that",0,0,pohonbamboo,22,1512833481432190982
29,Sat Apr 09 16:42:59 +0000 2022,"26486) Current #Bitcoin Price is $42432 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40932/48570

#Ethereum Price is $3220 #ETH
RSI: 53.0
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512833462998343681
30,Sat Apr 09 16:42:50 +0000 2022,@DaCryptoGems @MetaWeb300 This is looking too good excited for this amazing #ETH play definately going to be amazing have a look at it everyone 🔥🔥🚀,0,0,dogekinggokux,13,1512833424574541824
31,Sat Apr 09 16:42:45 +0000 2022,@DaCryptoGems @MetaWeb300 Good information... This is an amazing project #nfts #eth  investors are much interest to make their future,0,0,tronnft3,8,1512833406547070976
