,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 21:15:00 +0000 2022,"Quote of the day:

“If #Bitcoin drops to $1,000, the show is over. We are selling all the equipment and going to buy #BTC” 

~ @APompliano 

Same here 😆🚀",0,0,crypto_vantage,2965,1525223105358139394
1,Fri May 13 21:14:36 +0000 2022,Crypto wanted violence this week. #luna #Bitcoin #Crypto,0,0,LeahExcellence,707,1525223007840501760
2,Fri May 13 21:14:27 +0000 2022,"102 #BTC (3,092,245 USD) just transferred

From:
coinbase

To:
bc1q8rrc88pscqr7zcpwr06luadlau8uxy3a5pvypy

Tx hash:
00685576b0e78db8755caef2a2db67691d8fc85c17ca2dada09adcd108d87f11

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,57,1525222968825200640
3,Fri May 13 21:14:20 +0000 2022,"“Be fearful when others are greedy, Be greedy when others are fearful”
-Warren Buffet-

I don’t agree with his stance with crypto but the quote is on point 

#BTFD #cryptocurrency #LUNA #LUNAtics #USDT #btc #Terra #buythedip #BitcoinCrash",0,0,refreshdog88,26,1525222938156249088
4,Fri May 13 21:14:19 +0000 2022,Current #Bitcoin Price is $29799 #BTC #Crypto,0,0,IAmBitcoinBot,1283,1525222934616211457
5,Fri May 13 21:14:08 +0000 2022,"It’s not about the price in dollars bc dollars are unlimited. It’s about the price in limited assets &amp; commodities

#Bitcoin",0,0,Itachi_Crypto1,603,1525222888902733826
6,Fri May 13 21:14:07 +0000 2022,"Where is Mike @novogratz ?

Day 6

#Bitcoin $LUNA",0,0,yinzhodling,252,1525222882917470208
7,Fri May 13 21:13:58 +0000 2022,@acoyne #nocoiners are NGTMI #bitcoin IS the future get in  now before you ARE forced to in the  future Decentralized open-source money IS the Future like it or not..! Deal bro Deal!!,0,0,remlorart,964,1525222846397562881
8,Fri May 13 21:13:47 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,MdSheikhForhad5,2,1525222799253864448
9,Fri May 13 21:13:45 +0000 2022,"About #altcoins 
Now I’m waiting small dump , because  liquidity go to the #btc 
So when I will buy #altcoins - I will post 
But I want a little activity pls
Like and retweet 
Thanks",0,0,K_TraderX,33,1525222792664334337
10,Fri May 13 21:13:41 +0000 2022,"#Saitama V2 contract on the way... quick pump the price so they can fuck you over on migration!

They can't do anything correct, you think the migration will go smoothly? LOL.

@Saitamaguru1 @InuSaitama #SaitamaToken #Crypto #cryptocurrency #btc #eth",0,1,TheCryptoDemon1,1264,1525222775870439425
11,Fri May 13 21:13:36 +0000 2022,"Okay: disaster scenario and it goes to zero (which it won't). Even then, it's not like the blockchain disappears. You still have Bitcoin. I still have Bitcoin. I'd be happy to use it as a form of exchange. Maybe I'm naive, but what would be stopping us? #Bitcoin",0,0,xanna,609,1525222753112137732
12,Fri May 13 21:13:26 +0000 2022,I don’t want to be rich - I want to be happy. #Bitcoin #BTC,0,0,danweintraub,184,1525222714092531712
13,Fri May 13 21:13:26 +0000 2022,"The crypto market operates on returns first and fundamentals second. Value is easily lost in the hype, and as this goes unchecked, the utility becomes increasingly irrelevant. #BTC and #Eth can only survive if the crypto community starts to take accountability. (3/4)",0,2,anorangutan_,15,1525222713660477443
14,Fri May 13 21:13:26 +0000 2022,"32 #BTC (965,597 USD) just transferred

From:
binance

To:
binance

Tx hash:
817fb17915aa5dd9522dc9c071e53cb56b32cbc1835d597fe310a6a7b9080388

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,57,1525222710070099968
15,Fri May 13 21:13:20 +0000 2022,"Current time = 02:43:20 IST 
🔸 USDT(INR): 154.528
🔸 BTC(USD): 29754.566 ₿
🔸 BTC(INR): 4605144.782
🔸 ETH(USD): 2040.447 Ξ
🔸 ETH(INR): 315802.076
🔸 Ripple(USD): 0.424
🔸 Ripple(INR): 65.657
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1525222685374021634
16,Fri May 13 21:13:08 +0000 2022,So take the last tweet multiply to todays #btc pricing,0,0,WillGeronimo,373,1525222636380467201
17,Fri May 13 21:13:05 +0000 2022,#covid #bitcoin #hack #news #war one side #peace #empanadas #softcoin #goodtimes #worldcup2022 over here!,0,0,softcorecoin,12,1525222625105936384
18,Fri May 13 21:13:03 +0000 2022,💥BREAKING: The first #Bitcoin spot ETF in Australia will list next week.,0,0,ToddJon23676938,8,1525222613953675264
19,Fri May 13 21:13:03 +0000 2022,"@CryptoEmdarks $GAL &amp; $APE seems to be well positioned for the next big pump. The two projects has been making quite some good runs since #Bitcoin seems to have set the ball rolling again.

While I've also currently got eyes on $GSTAR which is launching out in the coming days. Looks quite solid",0,0,Patterson_bnb,159,1525222613890514945
20,Fri May 13 21:13:01 +0000 2022,It's like family Guy can stop now or we can plant flat reverse it 😂😂 and start new and in Black American Canadian Hawaiians can write Brian's part also for ever to talk about the pineapple and sugar stuff #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop,0,0,JAMESo7o14o21,64,1525222608433664000
21,Fri May 13 21:12:57 +0000 2022,"@CoinbaseSupport @Coinbase #Bitcoin #btc #congestion.  . anyone else waiting over 24hrs with 0 confirmations? only to be told..""its congested"" we have no idea when it will go through?",0,2,StevePranks,19,1525222591966814219
22,Fri May 13 21:12:54 +0000 2022,"@ASvanevik Bullshit, no-one needs those scammy “yields”. Buy #bitcoin",0,0,IslandHodl,723,1525222576276049922
23,Fri May 13 21:12:46 +0000 2022,"Buy the dip, short the VIX, and stay away from #Bitcoin #BitcoinCrash!",0,0,MVJAVJ,1470,1525222544009220098
24,Fri May 13 21:12:39 +0000 2022,#crypto #cryptocurrency #hex #btc #pulsechain  how in hell is $hex decently holding up while a lot of projects are meeting there untimely demise?,0,0,Drkdigler1982,40,1525222514955280385
25,Fri May 13 21:12:26 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MdSheikhForhad5,2,1525222460630925312
26,Fri May 13 21:12:16 +0000 2022,"30 #BTC (930,044 USD) just transferred

From:
binance

To:
binance

Tx hash:
e1b6d694e3686d91f1f10bcb3b6dd9df1a9275db3def50bd0e2df74edbda634e

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,57,1525222417660055553
27,Fri May 13 21:12:10 +0000 2022,JUST IN: 85% of directors at $2.67 BILLION Blue Ridge Bankshares Inc chose to get paid in #bitcoin - SEC filing 👀,0,0,MerlinMontgome3,9,1525222391491723264
28,Fri May 13 21:12:03 +0000 2022,"🟩 Block 736257 ⛏ ⛏

📅 13th May 2022, 21:11:14 GMT

📣 3,255 tx with a value of 27,752.273 ₿ ($826.38m 🇺🇸)

📣 distributed to 11,516 recipients 💎🙌

📣 19,039,112.50 ₿ (90.66244%) mined ⛏

📣 1,960,887.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1525222363742478337
29,Fri May 13 21:11:54 +0000 2022,"""Turn on, tune in, drop out"" 

Timothy Leary on running a #Bitcoin node",0,0,LeonardStuttgen,44,1525222326362640384
30,Fri May 13 21:11:46 +0000 2022,"So do the math, you own 100K million #btc now multiply that at todays price of Bitcoin",0,0,WillGeronimo,373,1525222292363542529
31,Fri May 13 21:11:40 +0000 2022,"Today, Tomorrow and the years  after tomorrow is a good time to HODL 
#BTC   
#BNB   
$ETH 💙
$MATIC
#LUNA
$ADA
$SOL
#NFTs
#KASTA ⚡️
#LINK

✅Soon providing calls for these coins

Make sure you are in the group❤
💎Link in bio💎",0,1,missrose987,16,1525222267231547392
32,Fri May 13 21:11:25 +0000 2022,"New drop!
Available on OpenSea ⛵
.
.
.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist",0,1,genesisstore4,9,1525222203414958080
