,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 07:30:05 +0000 2022,"Russian Currency ( RUB ) Is Losing It's Value. &amp; SWIFT Is Ban In Russia. So, Russian Citizens Are Transferring Their Funds To Crypto.

I Have Already Told That Russia Will Be Using #Crypto In My Tweet👇
See BTC/RUB Pair Volume 👇
#Bitcoin #BTC #Russia https://t.co/PxXmjJCeue https://t.co/XlHGWy3d0h",0,0,VinayHipparge,53,1498561193489104896
1,Tue Mar 01 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,417.88$ USD 
Avg Last Hour : 43,419.32$ 
Avg 24 Hours : 41,078.34$ 
24h Change : 13.77% 
24h Low : 37,992.34$ 
24h High : 43,799.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/RnuEnyIHHR",0,0,BTCtoCAD,322,1498561190620016640
2,Tue Mar 01 07:30:02 +0000 2022,"#CryptoNews 📰 Why Has the Use of #Cryptos in #Venezuela Grown So Much? 🤔

Read more: https://t.co/wTlUpSPkPy

#CryptoCurrency #CryptoMarket #cryptoMining #btc",0,0,ReadDailyCoin,5231,1498561183103819776
3,Tue Mar 01 07:30:01 +0000 2022,"Bitcoin Price Prediction – A Move Back to $32,500 Would Bring $33,000 into Play
#crypto #ripple #gold #btc
https://t.co/mWUmhX21Fo",0,0,alisakittystar,6733,1498561179664490497
4,Tue Mar 01 07:30:01 +0000 2022,"Grayscale hints at plans to convert Bitcoin trust into BTC-settled ETF
#news #trading #binance #btc
https://t.co/UGN5oUYbRg",0,0,MilaPlayporn,8712,1498561179618353153
5,Tue Mar 01 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 01,2022)

#BTC $43400.89
#ETH $2921.25
#BNB $410.88
#DOGE $0.13
#SHIB $0.0000258911
#AXS $54.52
#MANA $2.81
#UNI $10.37
#GM $0.0000348376
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498561172919967747
6,Tue Mar 01 07:29:55 +0000 2022,"The fact of the matter is , if Hashrate + wallet address goes higher by March, it does mean that the russians are using #btc to buy arsenal(by splitting wallets). This is not good. https://t.co/a6qBCvFpln",0,0,SaintSat0shi,1092,1498561155140255746
7,Tue Mar 01 07:29:55 +0000 2022,"🔥CoinMarketCap Listing
✌️Exchange Listing
✅ Audit &amp; KYC
❌ Anti-Dump
🎮 Game Demo
💲 3% BUSD Rewards
👨‍👧‍👦 14500+ Holders
⌛️ Full Game 

👇CONTRACT
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

TG👋
https://t.co/vTSjhHvfIa 

WEB
https://t.co/uXXmuKjuOZ

 #CyborgShiba #bsc #btc  #gem",0,0,ninjaflokitoken,6489,1498561152267268097
8,Tue Mar 01 07:29:51 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,3,1498561135271985152
9,Tue Mar 01 07:29:48 +0000 2022,"As we Know …. $BTC Inversely Proportional to #inflation . Look at the #chart  13% ⬆️ in a 12hours.
#Bullish on #BTC https://t.co/xxzpR4WVOC",0,0,cryptosingh007,73,1498561123712339973
10,Tue Mar 01 07:29:48 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3180 is on sale 👉 https://t.co/vHCTym6V0d

#btc #nftmagazine #artcollector #crypto #nftart #nft #nftdrop #nftcommunity",0,0,MetaMonstersCL,143,1498561121795686401
11,Tue Mar 01 07:29:47 +0000 2022,"App ink:-
https://t.co/zbIL8hLPqi
#100DaysOfCode #Jobs #jobsearching #DataAnalytics #WomenWhoCode #Programming #Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR",7,0,Ashaa2450,137,1498561119811928065
12,Tue Mar 01 07:29:41 +0000 2022,"App ink:-
https://t.co/cIfr57rcHD
#100DaysOfCode #Jobs #jobsearching #DataAnalytics #WomenWhoCode #Programming #Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR",5,2,AnshaaGul,160,1498561096038424577
13,Tue Mar 01 07:29:37 +0000 2022,"App link:-
https://t.co/oAEWlFZNsa
#100DaysOfCode #Jobs #jobsearching #DataAnalytics #WomenWhoCode #Programming #Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR https://t.co/JPQsu3rydZ",7,1,Ashaa2450,137,1498561077138890752
14,Tue Mar 01 07:29:34 +0000 2022,"App link:-
https://t.co/Wtd7WaVTZS
#100DaysOfCode #Jobs #jobsearching #DataAnalytics #WomenWhoCode #Programming #Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR https://t.co/yiOp1aYGkl",3,0,AnshaaGul,160,1498561065973600262
15,Tue Mar 01 07:29:30 +0000 2022,Current #Bitcoin Price is $43401 #BTC #Crypto,0,0,IAmBitcoinBot,705,1498561048571355139
16,Tue Mar 01 07:29:22 +0000 2022,"ukraine war coverage
multi cam + news + live crypto watch
#russia #btc #ukraine #putin 

https://t.co/1dw499mr23",0,0,resetrestream,0,1498561014094348288
17,Tue Mar 01 07:29:21 +0000 2022,Many new updates are coming from the 11Minutes project and soon the TGE of the project is going to happen. I think they will soon going to hit the market and provide a good return to their users. #11MINUTES #BTC #CRYPTO,0,1,HMSalma32455995,7043,1498561011732811776
