,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 22:30:30 +0000 2022,@NFTsAreNice Hell yeah!!! makes more sense said 1 #Etherum = 1 #ETH https://t.co/QTqhyLE1TS,0,0,GuillermoDiazGr,992,1523792553589415937
1,Mon May 09 22:30:24 +0000 2022,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥🌐🌐🌐 https://t.co/agTC08KIwq https://t.co/Ha1Zcz6AcO",0,0,Sadegh304,443,1523792529887539205
2,Mon May 09 22:30:04 +0000 2022,"If my future husband won’t buy me all of my dream animals, I’ll settle for #btc #SOL #eth and two dogs. 

I already have a pet turtle. 🥰",0,0,Tia_becca_,27508,1523792447045705728
3,Mon May 09 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 66 gwei

Opensea: Sale
Low: $28.74
Avg: $28.74
High: $30.60

Uniswap V3: Swap
Low: $26.21
Avg: $26.21
High: $27.90

USDT: Transfer
Low: $7.69
Avg: $7.69
High: $8.19",0,0,Erc20Gas,734,1523792442335633410
4,Mon May 09 22:30:01 +0000 2022,"Now will be the best time to hunt for good deals in the #NFT space. Also, dont forget to buy some of your fav #Crypto as well. 

#NFTs #CT #Bitcoin #BTC #Ethereum #ETH #buythedip",0,0,MetaverseETH,61,1523792432734777345
5,Mon May 09 22:29:40 +0000 2022,These 15% swings on a daily basis are cute when you've lived through @nbatopshot circa Feb-Oct 2021 #NFTs #ETH,0,5,Wades_ETH,16987,1523792345329639424
6,Mon May 09 22:29:37 +0000 2022,"Is it normal for a stable coin to be worth $0.96? #crypto #defi #BTC #ETH #TRX

Just wondering if its normal for a stable coin to be worth four cents less than the dollar that its supposed to be pegged to?

The live TerraUSD price today is $0.961231 USD with a 24-hour tradin…",0,0,royal11211,87,1523792334273531904
7,Mon May 09 22:29:14 +0000 2022,"ETH IS A RUG

#eth #Crypto",0,0,ethwoz,17,1523792235602481152
8,Mon May 09 22:29:00 +0000 2022,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥@sanjiinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems",0,0,Mhdinazary,220,1523792177440387073
9,Mon May 09 22:28:44 +0000 2022,@DrFamilyAllergy @raylifeaaa_J @miltonterareum @DrCrpto1 @DrClergeDC @RoroandIsaac @TokenTunes @_01Katarina @SineCera13 @CrawfshAndGumbo @Mrhaitianborn @KingSavages16 @LeServe @thierryrivette @Mspretty_925 @TheFUDHOUND2468 @blftzd @Commanders1234 Dr. Praveen's wallets alone hold a huge line of support. I'm holding #TERA I consider this one of the blue chips in my portfolio right alongside #CRO #ETH #BTC,1,2,MeTammySki,3885,1523792111841472512
10,Mon May 09 22:28:31 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum and @elonmusk 
Good airdrop",0,0,raminarjang,14,1523792054400143361
11,Mon May 09 22:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 122 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 107 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 84 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 68 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3259,1523791989308809216
12,Mon May 09 22:27:48 +0000 2022,"Don't miss this great opportunity. The project is going live, the team are very active, and is a reliable coin to buy in future time profit, hurry and be a part of the investors.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Hassan30709292,3180,1523791873755779073
13,Mon May 09 22:27:47 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment.",0,0,Terryj321,535,1523791869636874240
14,Mon May 09 22:27:27 +0000 2022,"This project is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Hassan30709292,3180,1523791787965493248
15,Mon May 09 22:27:12 +0000 2022,"@j0hnnyw00 if you have to sell your #BTC or #ETH, sell to #UST",0,0,CryptoKrush,1964,1523791725499600896
16,Mon May 09 22:27:05 +0000 2022,"300 FOLLOWERS, seems pathetic but 1000 on the way!!

0.05 ETH GIVINNN !!! 🔥 

- FOLLOW

- RETWEET

- COMMENT ADDY AND WHY 

Winner picked in 24hrs 😈😈😈

#nft #nfts #crypto #eth #Ethereum #EthGiveaway #nftproject #NFTGiveway",0,2,benjami93688517,302,1523791693816168449
17,Mon May 09 22:27:02 +0000 2022,"📈Letting All Let Loose &amp; Live Large 

Follow(🔔) 

Tag Some Friends &amp; Drop #ETH address 🚀🏆🐂",3,4,LLonghornLounge,6621,1523791683372326912
18,Mon May 09 22:26:33 +0000 2022,"6 months ago many people were screaming and begging for prices like we have now, even lower then the prices they want !

Sooo.. why aren't you buying now ??

#BTC #ETH  #Cryptocrash  #altcoins",0,0,CryptoRickNL,934,1523791560235659265
19,Mon May 09 22:26:23 +0000 2022,"@SoccerFan_io Very nice

 @amirreza138383
@bsc_official1
@AIRDROPSHINT 
#Ethereum     #Binance     #Ripple",0,0,khadije63498927,2,1523791518422642688
20,Mon May 09 22:26:06 +0000 2022,"@ShardiB2 #ETH is as strong as it's community and who knows they'll be there long

Or would they jump ship and get on #Kaddex with zero gas fees",0,0,0xhasher,16685,1523791448503726082
21,Mon May 09 22:26:04 +0000 2022,"@ScottLEOWarrior @Oly245 @XcademyOfficial Wow, that sounds amazing! 2 steps 
1) Download the XCAD Plugin
2) Watch your favourite YouTuber's video and Get Paid.
Launching Q2 2022. 
#watch2Earn  #PlayToEarn #cryptocurrency  #Cryptocrash #BSC #ETH #BitcoinCash 
Check out mates : @Lily_signal @callmemiya91 @Hazelcrypto12",0,0,chandar416,31,1523791439955922944
22,Mon May 09 22:24:42 +0000 2022,Sending you $250 #ETH . Like + done 🎉👇,62,119,sam_nft1,38234,1523791097100910593
23,Mon May 09 22:23:58 +0000 2022,"ETH -》1700 on Wednesday
#RIP #ETH",0,0,TheCryptoMav,265,1523790910374674432
24,Mon May 09 22:23:49 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1652135029.023934,0,0,CryptoPingBOT,66,1523790871568789504
25,Mon May 09 22:23:46 +0000 2022,"Only 15 more #BHDF before we hit 100 'Duggy &amp; Friends' #NFTs. Time to get to work!!

#opensea #ETH #Polygon #Crypto #cryptotrading #cryptocurrency #BNB #BTC #Solana",0,2,NalucCreations,87,1523790861800140800
26,Mon May 09 22:22:57 +0000 2022,"@BSCGemAlert $HoKK! 3 chains with room for more 1 supply; $HoKK #NFTs are modular and yield $USDC $HoKK has a doxxed team, informed community great utility, #BSC #HECO #ETH &amp; counting $TREATs",0,2,polybankXRP,444,1523790655918542850
27,Mon May 09 22:22:53 +0000 2022,"Bored Ape Yacht Club, Other Ethereum NFT Prices Plummet as Crypto Market Crashes.

Buying an entry-level Bored Ape today costs 55% less than a mere 10 days ago as the NFT market bleeds red alongside crypto prices..

#crypto #btc #eth #xrp",1,1,mrkrystallis,46,1523790639036575745
28,Mon May 09 22:22:22 +0000 2022,"Trading between the varying market response rates of #ETH and #ape. Even though we’re in a bearish and fearful market, still a good time for short term trades and accumulate ETH. USD not a factor.",0,0,MikeyPeres,5662,1523790506609717248
29,Mon May 09 22:22:17 +0000 2022,"got the hexagon pfp!!

#nft #cryptocurrencies #ETH",0,1,chmw1,36,1523790488167272448
30,Mon May 09 22:22:10 +0000 2022,"@Cylumfinance Good job
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@LlanesNelcida 
@Papito2210 
@FrankArgilagos",0,0,Alberto76053486,4,1523790457657913344
31,Mon May 09 22:21:57 +0000 2022,"ETH down = NFT down x2344 lol might get a few mutants few relic passes if ETH continues to 1500 🙂😊

#NFTs #NFTProjects #OpenSeaNFT #Sales #Cryptocrash #ETH #NFTdrops",0,0,NoCapitalLtd,2297,1523790401483681792
32,Mon May 09 22:21:46 +0000 2022,"$500 💰 $ETH to first 150 Likes + RTs ❤️ 
Must Follow @Lavadoesthings✅  Comment "" #ETH "" 🏆",2,2,NFTscrapo,175,1523790358915665925
33,Mon May 09 22:21:23 +0000 2022,“Time to buy is when there is blood on the streets.” - Baron Rothschild #StockMarket #bitcoin #stocks #Ethereum,0,1,hoknek,23,1523790262849646592
34,Mon May 09 22:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,301.49
#DOT: $11.33
#SOL: $66.91
#LUNA: $44.28
#XRP: $0.5098
#AVAX: $44.89
#ALGO: $0.6193
#ATOM: $13.84
#ETC: $23.95

💥New predictions every hour",0,0,SlothTradingBot,50,1523790109988069377
